id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.71601867675781,-9.206250190734863,35,IN_TRANSIT_TO,2025-07-01 14:36:31,12906,6032,BF-93-BC,POINT (-9.206250190734863 38.71601867675781)
4648_728,4596_20250601_204_0_8,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-07-01 14:36:29,9603,4648,98-JO-47,POINT (-9.203669548034668 38.69738006591797)
557_28E,15035_20250601_75_0_6,75_0,0,38.710750579833984,-9.151749610900879,19,IN_TRANSIT_TO,2025-07-01 14:35:20,6724,557,,POINT (-9.151749610900879 38.710750579833984)
2253_763,46416_20250601_282_0_15,282_0,0,38.77442932128906,-9.156749725341797,2,IN_TRANSIT_TO,2025-07-01 14:36:30,11502,2253,80-52-ZE,POINT (-9.156749725341797 38.77442932128906)
611_15E,11235_20250601_76_0_10,76_0,1,38.70484924316406,-9.177379608154297,14,IN_TRANSIT_TO,2025-07-01 14:36:31,12115,611,,POINT (-9.177379608154297 38.70484924316406)
4607_728,4656_20250601_204_0_7,204_0,1,38.71356964111328,-9.122730255126953,29,IN_TRANSIT_TO,2025-07-01 14:36:33,2114,4607,96-GL-84,POINT (-9.122730255126953 38.71356964111328)
304_744,5806_20250601_200_0_10,200_0,1,38.76702117919922,-9.099069595336914,6,IN_TRANSIT_TO,2025-07-01 14:36:39,7825,304,22-SP-91,POINT (-9.099069595336914 38.76702117919922)
2448_747,6107_20250601_177_0_18,177_0,0,38.761051177978516,-9.166850090026855,7,IN_TRANSIT_TO,2025-07-01 14:36:38,50005,2448,44-BC-34,POINT (-9.166850090026855 38.761051177978516)
558_25E,14253_20250601_79_0_16,79_0,0,38.70895004272461,-9.13521957397461,1,IN_TRANSIT_TO,2025-07-01 14:36:49,50620,558,,POINT (-9.13521957397461 38.70895004272461)
603_15E,11287_20250601_76_0_13,76_0,0,38.69504928588867,-9.21448040008545,19,IN_TRANSIT_TO,2025-07-01 14:35:46,13206,603,,POINT (-9.21448040008545 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_8,204_0,0,38.74409866333008,-9.101329803466797,33,IN_TRANSIT_TO,2025-07-01 14:36:48,12511,4602,96-GL-80,POINT (-9.101329803466797 38.74409866333008)
2292_731,4973_20250601_190_0_10,190_0,1,38.73897171020508,-9.164679527282715,35,IN_TRANSIT_TO,2025-07-01 14:36:37,1620,2292,83-16-ZM,POINT (-9.164679527282715 38.73897171020508)
