id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_5,106_0,1,38.757301330566406,-9.164520263671875,23,IN_TRANSIT_TO,2025-08-23 08:31:17,50001,4645,98-JO-46,POINT (-9.164520263671875 38.757301330566406)
6022_706,18894_20250801_147_0_5,147_0,1,38.7111701965332,-9.153670310974121,28,IN_TRANSIT_TO,2025-08-23 08:30:58,6702,6022,BF-48-BB,POINT (-9.153670310974121 38.7111701965332)
2448_703,20081_20250801_165_0_4,165_0,1,38.748600006103516,-9.191149711608887,8,IN_TRANSIT_TO,2025-08-23 08:31:06,10807,2448,44-BC-34,POINT (-9.191149711608887 38.748600006103516)
558_28E,14964_20250801_75_0_7,75_0,1,38.71086883544922,-9.152629852294922,9,IN_TRANSIT_TO,2025-08-23 08:30:03,6723,558,,POINT (-9.152629852294922 38.71086883544922)
603_15E,11296_20250801_76_0_8,76_0,1,38.69731903076172,-9.203169822692871,7,IN_TRANSIT_TO,2025-08-23 08:30:53,9609,603,,POINT (-9.203169822692871 38.69731903076172)
2766_738,18592_20250801_117_0_5,117_0,1,38.714500427246094,-9.160719871520996,11,IN_TRANSIT_TO,2025-08-23 08:31:21,8101,2766,AH-40-ND,POINT (-9.160719871520996 38.714500427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_10,189_2,1,38.72896957397461,-9.143580436706543,4,IN_TRANSIT_TO,2025-08-23 08:31:07,6601,2795,AJ-55-LI,POINT (-9.143580436706543 38.72896957397461)
2494_735,5247_20250801_172_0_5,172_0,0,38.737178802490234,-9.133720397949219,19,IN_TRANSIT_TO,2025-08-23 08:31:01,509,2494,88-BL-68,POINT (-9.133720397949219 38.737178802490234)
6033_732,36641_20250801_107_2_2,107_2,1,38.70927810668945,-9.215479850769043,4,IN_TRANSIT_TO,2025-08-23 08:30:48,12407,6033,BF-92-AZ,POINT (-9.215479850769043 38.70927810668945)
4620_750,6338_20250801_106_0_5,106_0,0,38.7276496887207,-9.212470054626465,33,IN_TRANSIT_TO,2025-08-23 08:31:14,18111,4620,22-GP-54,POINT (-9.212470054626465 38.7276496887207)
2624_755,6644_20250801_118_0_6,118_0,0,38.74821853637695,-9.165450096130371,38,IN_TRANSIT_TO,2025-08-23 08:31:11,13508,2624,72-VP-82,POINT (-9.165450096130371 38.74821853637695)
