id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_774,7438_20260101_192_1_26,192_1,1,38.707698822021484,-9.15845012664795,27,IN_TRANSIT_TO,2026-05-17 00:13:45,10009,2991,29-VM-89,POINT (-9.15845012664795 38.707698822021484)
4817_751,6483_20260101_109_1_31,109_1,1,38.70785140991211,-9.173580169677734,3,IN_TRANSIT_TO,2026-05-17 00:13:53,9415,4817,00-VV-37,POINT (-9.173580169677734 38.70785140991211)
1745_206,12940_20260101_136_0_2,136_0,1,38.739830017089844,-9.133580207824707,33,IN_TRANSIT_TO,2026-05-17 00:13:54,404,1745,92-HR-02,POINT (-9.133580207824707 38.739830017089844)
574_18E,12187_20260101_78_0_26,78_0,1,38.7010498046875,-9.180700302124023,13,IN_TRANSIT_TO,2026-05-17 00:13:34,12119,574,,POINT (-9.180700302124023 38.7010498046875)
2712_210,13556_20260101_66_0_1,66_0,1,38.74245071411133,-9.10237979888916,31,IN_TRANSIT_TO,2026-05-17 00:13:37,12504,2712,92-XQ-33,POINT (-9.10237979888916 38.74245071411133)
1775_207,13008_20260101_64_0_1,64_0,1,38.71445083618164,-9.140069961547852,39,IN_TRANSIT_TO,2026-05-17 00:13:54,1006,1775,53-HX-08,POINT (-9.140069961547852 38.71445083618164)
1750_208,13069_20260101_65_0_1,65_0,1,38.76953125,-9.127969741821289,14,IN_TRANSIT_TO,2026-05-17 00:13:56,7604,1750,92-HR-07,POINT (-9.127969741821289 38.76953125)
2722_208,13066_20260101_65_0_2,65_0,1,38.72555160522461,-9.135049819946289,42,IN_TRANSIT_TO,2026-05-17 00:13:55,610,2722,92-XQ-36,POINT (-9.135049819946289 38.72555160522461)
2838_201,12650_20260101_60_0_4,60_0,1,38.69942092895508,-9.227299690246582,10,IN_TRANSIT_TO,2026-05-17 00:13:40,4213,2838,BF-59-FZ,POINT (-9.227299690246582 38.69942092895508)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4825_750,6293_20260101_106_0_7,106_0,0,38.755699157714844,-9.151519775390625,14,IN_TRANSIT_TO,2026-05-17 00:13:26,5707,4825,20-VQ-72,POINT (-9.151519775390625 38.755699157714844)
611_15E,11448_20260101_76_0_7,76_0,0,38.69697952270508,-9.221719741821289,20,IN_TRANSIT_TO,2026-05-17 00:13:49,13204,611,,POINT (-9.221719741821289 38.69697952270508)
601_15E,11239_20260101_76_0_25,76_0,0,38.706329345703125,-9.147299766540527,4,IN_TRANSIT_TO,2026-05-17 00:13:46,3802,601,,POINT (-9.147299766540527 38.706329345703125)
2489_703,3150_20260101_165_0_26,165_0,1,38.7482795715332,-9.192330360412598,7,IN_TRANSIT_TO,2026-05-17 00:13:30,10835,2489,55-BH-05,POINT (-9.192330360412598 38.7482795715332)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2979_774,7431_20260101_192_1_27,192_1,0,38.71002960205078,-9.162420272827148,11,IN_TRANSIT_TO,2026-05-17 00:13:39,10016,2979,30-VM-17,POINT (-9.162420272827148 38.71002960205078)
4821_750,6374_20260101_106_0_8,106_0,1,38.75453186035156,-9.15291976928711,25,IN_TRANSIT_TO,2026-05-17 00:13:54,5804,4821,20-VQ-68,POINT (-9.15291976928711 38.75453186035156)
1765_794,8045_20260101_115_0_26,115_0,0,38.75151824951172,-9.104249954223633,31,IN_TRANSIT_TO,2026-05-17 00:13:34,24371,1765,63-HX-28,POINT (-9.104249954223633 38.75151824951172)
2615_759,6912_20260101_144_0_21,144_0,0,38.76316833496094,-9.117369651794434,30,IN_TRANSIT_TO,2026-05-17 00:13:52,8419,2615,66-VI-27,POINT (-9.117369651794434 38.76316833496094)
2719_208,13094_20260101_65_0_3,65_0,0,38.76074981689453,-9.119179725646973,37,IN_TRANSIT_TO,2026-05-17 00:13:46,8408,2719,92-XQ-17,POINT (-9.119179725646973 38.76074981689453)
2715_208,13097_20260101_65_0_2,65_0,0,38.730350494384766,-9.134599685668945,10,IN_TRANSIT_TO,2026-05-17 00:13:45,609,2715,92-XQ-22,POINT (-9.134599685668945 38.730350494384766)
1747_742,5680_20260101_114_0_17,114_0,0,38.737728118896484,-9.142629623413086,21,IN_TRANSIT_TO,2026-05-17 00:13:56,11107,1747,92-HR-04,POINT (-9.142629623413086 38.737728118896484)
1743_742,5755_20260101_114_0_19,114_0,0,38.711181640625,-9.192070007324219,52,IN_TRANSIT_TO,2026-05-17 00:13:38,10308,1743,92-HR-00,POINT (-9.192070007324219 38.711181640625)
2788_727,4490_20260101_103_1_21,103_1,0,38.710018157958984,-9.210920333862305,33,IN_TRANSIT_TO,2026-05-17 00:13:47,50192,2788,AI-51-TL,POINT (-9.210920333862305 38.710018157958984)
1751_796,8128_20260101_174_0_51,174_0,0,38.77272033691406,-9.161100387573242,4,IN_TRANSIT_TO,2026-05-17 00:13:41,5903,1751,34-HU-17,POINT (-9.161100387573242 38.77272033691406)
6023_203,12771_20260101_62_0_3,62_0,1,38.73469924926758,-9.15291976928711,18,IN_TRANSIT_TO,2026-05-17 00:13:45,1409,6023,BF-03-BD,POINT (-9.15291976928711 38.73469924926758)
6031_203,12762_20260101_62_0_2,62_0,1,38.704769134521484,-9.188630104064941,44,IN_TRANSIT_TO,2026-05-17 00:13:58,12006,6031,BF-87-AX,POINT (-9.188630104064941 38.704769134521484)
2714_755,21759_20260101_118_0_15,118_0,1,38.753929138183594,-9.15392017364502,7,IN_TRANSIT_TO,2026-05-17 00:13:55,5702,2714,92-XQ-38,POINT (-9.15392017364502 38.753929138183594)
1741_735,5283_20260101_172_0_5,172_0,0,38.73337173461914,-9.133130073547363,19,IN_TRANSIT_TO,2026-05-12 09:43:33,509,1741,08-HN-24,POINT (-9.133130073547363 38.73337173461914)
1763_735,5182_20260101_172_0_11,172_0,0,38.708370208740234,-9.131219863891602,4,IN_TRANSIT_TO,2026-05-12 13:35:32,4501,1763,63-HX-25,POINT (-9.131219863891602 38.708370208740234)
2479_726,4267_20260101_116_0_25,116_0,0,38.73830032348633,-9.162269592285156,16,IN_TRANSIT_TO,2026-05-17 00:12:52,1507,2479,91-BE-74,POINT (-9.162269592285156 38.73830032348633)
2296_724,4189_20260101_178_1_35,178_1,0,38.74440002441406,-9.19618034362793,17,IN_TRANSIT_TO,2026-05-17 00:13:41,10831,2296,92-51-ZM,POINT (-9.19618034362793 38.74440002441406)
2405_729,4807_20260101_104_0_5,104_0,1,38.75373077392578,-9.190099716186523,33,IN_TRANSIT_TO,2026-05-16 07:28:54,50134,2405,50-AL-10,POINT (-9.190099716186523 38.75373077392578)
2774_202,12689_20260101_61_0_3,61_0,0,38.70568084716797,-9.143150329589844,0,IN_TRANSIT_TO,2026-05-17 00:13:57,,2774,AH-22-ND,POINT (-9.143150329589844 38.70568084716797)
2792_202,12695_20260101_61_0_2,61_0,0,38.74945068359375,-9.192850112915039,0,IN_TRANSIT_TO,2026-05-17 00:13:44,,2792,AJ-53-LI,POINT (-9.192850112915039 38.74945068359375)
2777_202,12713_20260101_61_0_3,61_0,0,38.75286865234375,-9.208399772644043,34,IN_TRANSIT_TO,2026-05-17 00:13:52,50231,2777,AI-01-BT,POINT (-9.208399772644043 38.75286865234375)
1773_206,12971_20260101_136_0_2,136_0,0,38.720401763916016,-9.123579978942871,10,IN_TRANSIT_TO,2026-05-17 00:13:27,9115,1773,53-HX-06,POINT (-9.123579978942871 38.720401763916016)
1776_717,3901_20260101_170_0_1,170_0,0,38.77294921875,-9.148050308227539,40,IN_TRANSIT_TO,2026-05-17 00:13:52,16002,1776,53-HX-09,POINT (-9.148050308227539 38.77294921875)
1754_207,13003_20260101_64_0_2,64_0,0,38.723751068115234,-9.148750305175781,7,IN_TRANSIT_TO,2026-05-17 00:13:37,1103,1754,34-HU-20,POINT (-9.148750305175781 38.723751068115234)
1766_207,13027_20260101_64_0_3,64_0,0,38.778228759765625,-9.145549774169922,32,IN_TRANSIT_TO,2026-05-17 00:13:48,11511,1766,63-HX-33,POINT (-9.145549774169922 38.778228759765625)
2723_210,13547_20260101_66_0_2,66_0,0,38.70838165283203,-9.136380195617676,3,IN_TRANSIT_TO,2026-05-17 00:13:49,5501,2723,92-XQ-43,POINT (-9.136380195617676 38.70838165283203)
