id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
2302_708,3333_20250901_100_0_15,100_0,0,38.791568756103516,-9.099249839782715,37,IN_TRANSIT_TO,2025-11-11 22:12:37,50340,2302,83-08-ZM,POINT (-9.099249839782715 38.791568756103516)
4606_750,6290_20250901_106_0_15,106_0,0,38.75736999511719,-9.16553020477295,17,IN_TRANSIT_TO,2025-11-11 22:12:45,5802,4606,96-GL-83,POINT (-9.16553020477295 38.75736999511719)
558_28E,55945_20250901_75_0_1,75_0,0,38.70977020263672,-9.136369705200195,16,IN_TRANSIT_TO,2025-11-11 22:12:51,13802,558,,POINT (-9.136369705200195 38.70977020263672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_21,76_0,0,38.69738006591797,-9.199749946594238,16,IN_TRANSIT_TO,2025-11-11 22:12:38,4112,612,,POINT (-9.199749946594238 38.69738006591797)
2494_736,5416_20250901_199_1_3,199_1,0,38.70817947387695,-9.13683032989502,2,IN_TRANSIT_TO,2025-11-11 22:12:39,3824,2494,88-BL-68,POINT (-9.13683032989502 38.70817947387695)
2346_758,6885_20250901_150_0_19,150_0,0,38.747318267822266,-9.188929557800293,25,IN_TRANSIT_TO,2025-11-11 22:12:08,10826,2346,62-93-ZG,POINT (-9.188929557800293 38.747318267822266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6313_20250901_106_0_16,106_0,0,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-11-11 22:12:48,7813,4642,90-JI-99,POINT (-9.104519844055176 38.76832962036133)
4641_750,6410_20250901_106_0_4,106_0,1,38.71677017211914,-9.219969749450684,5,IN_TRANSIT_TO,2025-11-11 22:12:59,18402,4641,90-JI-98,POINT (-9.219969749450684 38.71677017211914)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_43,174_0,0,38.79158020019531,-9.152700424194336,13,IN_TRANSIT_TO,2025-11-11 22:12:47,50276,4627,11-JM-76,POINT (-9.152700424194336 38.79158020019531)
2688_723,63531_20250901_121_0_7,121_0,0,38.71553039550781,-9.20751953125,18,IN_TRANSIT_TO,2025-11-11 22:12:47,12906,2688,93-XA-35,POINT (-9.20751953125 38.71553039550781)
2695_727,4498_20250901_103_4_6,103_4,0,38.72528076171875,-9.151049613952637,13,IN_TRANSIT_TO,2025-11-11 22:12:39,1206,2695,90-XF-50,POINT (-9.151049613952637 38.72528076171875)
2705_727,4536_20250901_103_0_13,103_0,1,38.74216842651367,-9.146650314331055,41,IN_TRANSIT_TO,2025-11-11 22:12:50,1805,2705,92-XQ-29,POINT (-9.146650314331055 38.74216842651367)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
2671_714,3662_20250901_102_0_18,102_0,1,38.705448150634766,-9.171099662780762,29,IN_TRANSIT_TO,2025-11-11 22:12:33,9418,2671,87-XB-43,POINT (-9.171099662780762 38.705448150634766)
547_28E,15024_20250901_75_0_13,75_0,1,38.7242317199707,-9.132880210876465,23,IN_TRANSIT_TO,2025-11-11 22:12:46,804,547,,POINT (-9.132880210876465 38.7242317199707)
6050_760,7110_20250901_171_0_8,171_0,1,38.70684814453125,-9.199020385742188,14,IN_TRANSIT_TO,2025-11-11 22:12:34,10303,6050,BH-62-IR,POINT (-9.199020385742188 38.70684814453125)
2414_703,3162_20250901_165_0_19,165_0,1,38.76892852783203,-9.174699783325195,19,IN_TRANSIT_TO,2025-11-11 22:12:37,5937,2414,92-AO-51,POINT (-9.174699783325195 38.76892852783203)
608_15E,11228_20250901_76_0_20,76_0,1,38.69889831542969,-9.225449562072754,2,IN_TRANSIT_TO,2025-11-11 22:12:38,4219,608,,POINT (-9.225449562072754 38.69889831542969)
1717_742,5676_20250901_114_0_12,114_0,0,38.703529357910156,-9.194199562072754,47,IN_TRANSIT_TO,2025-11-11 22:12:35,13408,1717,69-AL-80,POINT (-9.194199562072754 38.703529357910156)
6015_706,3269_20250901_147_1_7,147_1,1,38.733001708984375,-9.131500244140625,12,IN_TRANSIT_TO,2025-11-11 22:12:57,501,6015,69-ZF-01,POINT (-9.131500244140625 38.733001708984375)
2738_708,3365_20250901_100_1_18,100_1,0,38.761268615722656,-9.121930122375488,10,IN_TRANSIT_TO,2025-11-11 22:12:51,7505,2738,AG-46-EI,POINT (-9.121930122375488 38.761268615722656)
307_708,3276_20250901_100_1_17,100_1,1,38.7623291015625,-9.124699592590332,28,IN_TRANSIT_TO,2025-11-11 22:12:52,7504,307,73-ST-82,POINT (-9.124699592590332 38.7623291015625)
2430_767,7184_20250901_112_0_13,112_0,0,38.750099182128906,-9.195480346679688,31,IN_TRANSIT_TO,2025-11-11 22:12:50,10804,2430,29-AX-12,POINT (-9.195480346679688 38.750099182128906)
2779_727,4544_20250901_103_1_11,103_1,1,38.70859909057617,-9.151479721069336,31,IN_TRANSIT_TO,2025-11-11 22:12:44,7105,2779,AI-02-BT,POINT (-9.151479721069336 38.70859909057617)
2997_774,7467_20250901_192_1_29,192_1,0,38.714080810546875,-9.161580085754395,14,IN_TRANSIT_TO,2025-11-11 22:12:47,8112,2997,34-VN-03,POINT (-9.161580085754395 38.714080810546875)
2824_728,4621_20250901_204_0_14,204_0,0,38.716468811035156,-9.11929988861084,25,IN_TRANSIT_TO,2025-11-11 22:12:44,2127,2824,BF-67-FZ,POINT (-9.11929988861084 38.716468811035156)
2739_735,5275_20250901_172_1_14,172_1,1,38.70848083496094,-9.133399963378906,19,IN_TRANSIT_TO,2025-11-11 19:41:16,4502,2739,AG-31-EI,POINT (-9.133399963378906 38.70848083496094)
2602_759,6928_20250901_144_0_13,144_0,0,38.76771926879883,-9.100150108337402,47,IN_TRANSIT_TO,2025-11-11 22:12:36,7825,2602,16-VF-81,POINT (-9.100150108337402 38.76771926879883)
602_15E,11446_20250901_76_0_4,76_0,1,38.69984817504883,-9.226880073547363,2,IN_TRANSIT_TO,2025-11-11 22:12:59,4219,602,,POINT (-9.226880073547363 38.69984817504883)
6037_760,7066_20250901_171_0_14,171_0,0,38.7158203125,-9.206049919128418,35,IN_TRANSIT_TO,2025-11-11 22:12:20,12906,6037,BG-37-LT,POINT (-9.206049919128418 38.7158203125)
2633_783,41470_20250901_203_0_1,203_0,1,38.74345016479492,-9.147379875183105,21,IN_TRANSIT_TO,2025-11-11 22:12:49,2019,2633,52-VP-79,POINT (-9.147379875183105 38.74345016479492)
2619_759,6981_20250901_144_0_16,144_0,1,38.73183059692383,-9.114080429077148,31,IN_TRANSIT_TO,2025-11-11 22:12:33,17570,2619,66-VI-37,POINT (-9.114080429077148 38.73183059692383)
6039_760,7105_20250901_171_0_14,171_0,1,38.71015167236328,-9.135169982910156,32,IN_TRANSIT_TO,2025-11-11 22:12:57,5519,6039,BG-96-LU,POINT (-9.135169982910156 38.71015167236328)
6041_760,7085_20250901_171_1_15,171_1,0,38.703121185302734,-9.193570137023926,25,IN_TRANSIT_TO,2025-11-11 22:12:55,13408,6041,BG-20-LV,POINT (-9.193570137023926 38.703121185302734)
273_28E,44753_20250901_75_8_38,75_8,1,38.71398162841797,-9.169830322265625,15,IN_TRANSIT_TO,2025-11-11 21:53:20,8017,273,AH-15-TB,POINT (-9.169830322265625 38.71398162841797)
2721_746,6040_20250901_108_0_3,108_0,1,38.73862838745117,-9.164580345153809,17,IN_TRANSIT_TO,2025-11-11 22:12:33,1602,2721,92-XQ-37,POINT (-9.164580345153809 38.73862838745117)
501_15E,11329_20250901_76_0_9,76_0,0,38.7088508605957,-9.135169982910156,1,IN_TRANSIT_TO,2025-11-11 22:12:56,50620,501,,POINT (-9.135169982910156 38.7088508605957)
2799_751,6498_20250901_109_0_19,109_0,0,38.70624923706055,-9.175530433654785,8,IN_TRANSIT_TO,2025-11-11 22:12:45,12110,2799,AJ-52-LI,POINT (-9.175530433654785 38.70624923706055)
2769_727,4463_20250901_103_4_13,103_4,0,38.69858169555664,-9.187600135803223,32,IN_TRANSIT_TO,2025-11-11 22:12:57,9504,2769,AH-19-ND,POINT (-9.187600135803223 38.69858169555664)
2829_753,18385_20250901_167_0_18,167_0,1,38.724578857421875,-9.159749984741211,8,IN_TRANSIT_TO,2025-11-11 22:12:59,6601,2829,BF-58-FZ,POINT (-9.159749984741211 38.724578857421875)
2603_759,6896_20250901_144_0_14,144_0,1,38.76932144165039,-9.097430229187012,2,IN_TRANSIT_TO,2025-11-11 22:13:00,7805,2603,16-VF-76,POINT (-9.097430229187012 38.76932144165039)
2616_759,6970_20250901_144_0_15,144_0,0,38.72998046875,-9.10867977142334,14,IN_TRANSIT_TO,2025-11-11 22:12:50,8303,2616,66-VI-44,POINT (-9.10867977142334 38.72998046875)
2604_744,5830_20250901_200_0_15,200_0,0,38.767520904541016,-9.104700088500977,24,IN_TRANSIT_TO,2025-11-11 22:12:44,7711,2604,66-VI-32,POINT (-9.104700088500977 38.767520904541016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_728,36656_20250901_204_1_2,204_1,1,38.78239822387695,-9.108369827270508,2,IN_TRANSIT_TO,2025-11-11 22:12:54,12615,2685,93-XA-46,POINT (-9.108369827270508 38.78239822387695)
554_28E,14920_20250901_75_0_25,75_0,1,38.71152877807617,-9.130620002746582,10,IN_TRANSIT_TO,2025-11-11 22:12:54,13805,554,,POINT (-9.130620002746582 38.71152877807617)
2995_702,3094_20250901_146_1_4,146_1,0,38.7329216003418,-9.171669960021973,12,IN_TRANSIT_TO,2025-11-11 22:12:57,2707,2995,30-VM-15,POINT (-9.171669960021973 38.7329216003418)
505_15E,11453_20250901_76_0_4,76_0,0,38.704551696777344,-9.159520149230957,6,IN_TRANSIT_TO,2025-11-11 22:12:56,3902,505,,POINT (-9.159520149230957 38.704551696777344)
2708_748,6140_20250901_169_0_22,169_0,1,38.71223068237305,-9.222220420837402,6,IN_TRANSIT_TO,2025-11-11 22:12:54,14311,2708,92-XQ-32,POINT (-9.222220420837402 38.71223068237305)
578_28E,14960_20250901_75_0_25,75_0,1,38.7242317199707,-9.132570266723633,19,IN_TRANSIT_TO,2025-11-11 22:12:59,601,578,,POINT (-9.132570266723633 38.7242317199707)
507_15E,11439_20250901_76_0_4,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-11-11 22:12:59,3803,507,,POINT (-9.145000457763672 38.70627975463867)
4808_728,4698_20250901_204_0_11,204_0,1,38.706329345703125,-9.147199630737305,36,IN_TRANSIT_TO,2025-11-11 22:12:55,3802,4808,20-VQ-73,POINT (-9.147199630737305 38.706329345703125)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2660_738,5512_20250901_117_0_17,117_0,0,38.71413040161133,-9.160900115966797,26,IN_TRANSIT_TO,2025-11-11 22:12:29,8104,2660,05-VZ-60,POINT (-9.160900115966797 38.71413040161133)
4807_750,6421_20250901_106_0_15,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2025-11-11 22:12:38,4213,4807,20-VQ-69,POINT (-9.227620124816895 38.69865036010742)
2782_728,36655_20250901_204_1_2,204_1,1,38.765220642089844,-9.098150253295898,11,IN_TRANSIT_TO,2025-11-11 22:12:36,2511,2782,AI-99-BS,POINT (-9.098150253295898 38.765220642089844)
277_776,7496_20250901_193_0_2,193_0,0,38.70103073120117,-9.24977970123291,6,IN_TRANSIT_TO,2025-11-11 22:06:56,4302,277,AH-13-TB,POINT (-9.24977970123291 38.70103073120117)
2984_774,7457_20250901_192_1_34,192_1,1,38.70703125,-9.15822982788086,28,IN_TRANSIT_TO,2025-11-11 22:12:11,3915,2984,30-VM-04,POINT (-9.15822982788086 38.70703125)
2665_723,63530_20250901_121_0_16,121_0,0,38.70119857788086,-9.216620445251465,25,IN_TRANSIT_TO,2025-11-11 22:12:57,9705,2665,87-XB-33,POINT (-9.216620445251465 38.70119857788086)
4635_783,7846_20250901_203_0_17,203_0,0,38.782920837402344,-9.122469902038574,27,IN_TRANSIT_TO,2025-11-11 22:11:59,12601,4635,90-JI-95,POINT (-9.122469902038574 38.782920837402344)
2631_717,3759_20250901_170_0_18,170_0,0,38.75339889526367,-9.138199806213379,9,IN_TRANSIT_TO,2025-11-11 22:12:28,11201,2631,52-VP-80,POINT (-9.138199806213379 38.75339889526367)
6045_760,7095_20250901_171_1_11,171_1,0,38.718528747558594,-9.136679649353027,7,IN_TRANSIT_TO,2025-11-11 22:12:41,809,6045,BH-32-IQ,POINT (-9.136679649353027 38.718528747558594)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4066_20250901_143_1_19,143_1,0,38.7244987487793,-9.15054988861084,14,IN_TRANSIT_TO,2025-11-11 22:12:38,1202,2490,55-BH-01,POINT (-9.15054988861084 38.7244987487793)
2341_726,4334_20250901_116_0_15,116_0,0,38.73981857299805,-9.151519775390625,13,IN_TRANSIT_TO,2025-11-11 22:12:34,33102,2341,67-50-ZJ,POINT (-9.151519775390625 38.73981857299805)
2760_755,6691_20250901_118_0_7,118_0,1,38.759178161621094,-9.12477970123291,22,IN_TRANSIT_TO,2025-11-11 22:12:32,14706,2760,AH-35-ND,POINT (-9.12477970123291 38.759178161621094)
1727_736,5405_20250901_199_1_3,199_1,0,38.72650146484375,-9.14918041229248,6,IN_TRANSIT_TO,2025-11-11 22:12:40,1103,1727,25-AS-39,POINT (-9.14918041229248 38.72650146484375)
1751_742,5761_20250901_114_0_6,114_0,1,38.729251861572266,-9.108619689941406,53,IN_TRANSIT_TO,2025-11-11 22:12:32,8303,1751,34-HU-17,POINT (-9.108619689941406 38.729251861572266)
2496_720,4094_20250901_143_1_20,143_1,1,38.70399856567383,-9.173020362854004,4,IN_TRANSIT_TO,2025-11-11 22:12:41,4001,2496,88-BL-70,POINT (-9.173020362854004 38.70399856567383)
1747_742,5783_20250901_114_0_14,114_0,1,38.70927810668945,-9.192179679870605,7,IN_TRANSIT_TO,2025-11-11 22:12:48,10309,1747,92-HR-04,POINT (-9.192179679870605 38.70927810668945)
4636_783,7835_20250901_203_0_18,203_0,1,38.76057052612305,-9.133879661560059,13,IN_TRANSIT_TO,2025-11-11 22:12:58,7502,4636,90-JI-97,POINT (-9.133879661560059 38.76057052612305)
4802_751,6437_20250901_109_0_24,109_0,1,38.70087814331055,-9.227930068969727,10,IN_TRANSIT_TO,2025-11-11 22:12:35,4213,4802,77-VP-17,POINT (-9.227930068969727 38.70087814331055)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
