id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.704750061035156,-9.17770004272461,40,IN_TRANSIT_TO,2025-05-17 03:59:53,12121,1742,91-HR-99,POINT (-9.17770004272461 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.72766876220703,-9.161629676818848,42,IN_TRANSIT_TO,2025-05-17 03:59:53,6101,1745,92-HR-02,POINT (-9.161629676818848 38.72766876220703)
2755_720,4081_20250401_143_0_2,143_0,1,38.70252990722656,-9.187829971313477,0,IN_TRANSIT_TO,2025-05-17 03:59:42,,2755,AG-95-TG,POINT (-9.187829971313477 38.70252990722656)
4825_736,5323_20250401_199_0_2,199_0,1,38.788448333740234,-9.176469802856445,3,IN_TRANSIT_TO,2025-05-17 03:59:56,15106,4825,20-VQ-72,POINT (-9.176469802856445 38.788448333740234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2641_210,13580_20250401_66_0_2,66_0,1,38.77397155761719,-9.105730056762695,13,IN_TRANSIT_TO,2025-05-17 04:00:03,7908,2641,75-VS-49,POINT (-9.105730056762695 38.77397155761719)
2293_724,4210_20250401_178_3_2,178_3,1,38.763431549072266,-9.198320388793945,1,IN_TRANSIT_TO,2025-05-17 03:59:57,13908,2293,92-57-ZM,POINT (-9.198320388793945 38.763431549072266)
1749_206,12939_20250401_136_0_6,136_0,1,38.767181396484375,-9.150019645690918,15,IN_TRANSIT_TO,2025-05-17 03:59:59,11504,1749,92-HR-06,POINT (-9.150019645690918 38.767181396484375)
2803_210,13570_20250401_66_0_9,66_0,0,38.706581115722656,-9.142000198364258,1,IN_TRANSIT_TO,2025-05-17 03:59:34,3804,2803,01-IH-92,POINT (-9.142000198364258 38.706581115722656)
2806_208,13093_20250401_65_0_7,65_0,0,38.74821853637695,-9.118499755859375,20,IN_TRANSIT_TO,2025-05-17 03:59:52,3608,2806,01-IH-95,POINT (-9.118499755859375 38.74821853637695)
1753_210,13546_20250401_66_0_6,66_0,0,38.764251708984375,-9.109479904174805,27,IN_TRANSIT_TO,2025-05-17 03:59:52,8423,1753,34-HU-19,POINT (-9.109479904174805 38.764251708984375)
1750_207,13032_20250401_64_0_2,64_0,1,38.774818420410156,-9.148530006408691,16,IN_TRANSIT_TO,2025-05-17 03:59:54,6015,1750,92-HR-07,POINT (-9.148530006408691 38.774818420410156)
2810_208,13065_20250401_65_0_5,65_0,1,38.74142837524414,-9.12833023071289,36,IN_TRANSIT_TO,2025-05-17 03:59:35,8910,2810,01-IH-99,POINT (-9.12833023071289 38.74142837524414)
1756_206,12965_20250401_136_0_7,136_0,0,38.73067092895508,-9.127650260925293,16,IN_TRANSIT_TO,2025-05-17 03:53:49,7003,1756,34-HU-22,POINT (-9.127650260925293 38.73067092895508)
1741_203,12770_20250401_62_0_7,62_0,1,38.725318908691406,-9.112070083618164,0,IN_TRANSIT_TO,2025-05-17 03:59:41,,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
1772_206,12983_20250401_136_0_3,136_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-17 03:59:41,,1772,63-HX-22,POINT (-9.143179893493652 38.70608139038086)
2775_202,12688_20250401_61_0_7,61_0,0,38.74517059326172,-9.180800437927246,22,IN_TRANSIT_TO,2025-05-17 03:59:42,10704,2775,AH-31-ND,POINT (-9.180800437927246 38.74517059326172)
1765_207,13002_20250401_64_0_6,64_0,0,38.74272155761719,-9.146769523620605,13,IN_TRANSIT_TO,2025-05-17 03:59:46,1903,1765,63-HX-28,POINT (-9.146769523620605 38.74272155761719)
4840_736,5303_20250401_199_0_2,199_0,1,38.75767135620117,-9.155229568481445,15,IN_TRANSIT_TO,2025-05-17 03:59:47,5806,4840,45-VX-93,POINT (-9.155229568481445 38.75767135620117)
2788_202,12719_20250401_61_0_2,61_0,1,38.75284957885742,-9.208330154418945,11,IN_TRANSIT_TO,2025-05-17 03:59:52,11001,2788,AI-51-TL,POINT (-9.208330154418945 38.75284957885742)
