id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_206,12952_20250801_136_0_2,136_0,0,38.78752136230469,-9.17947006225586,52,IN_TRANSIT_TO,2025-08-05 01:43:14,15104,1772,63-HX-22,POINT (-9.17947006225586 38.78752136230469)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1757_207,13021_20250801_64_0_5,64_0,0,38.79804992675781,-9.145179748535156,44,IN_TRANSIT_TO,2025-08-05 01:44:26,16002,1757,34-HU-23,POINT (-9.145179748535156 38.79804992675781)
1777_206,12933_20250801_136_0_4,136_0,1,38.78820037841797,-9.173319816589355,4,IN_TRANSIT_TO,2025-08-05 01:44:15,15107,1777,63-HX-31,POINT (-9.173319816589355 38.78820037841797)
2803_210,13540_20250801_66_0_4,66_0,0,38.72629928588867,-9.1118803024292,11,IN_TRANSIT_TO,2025-08-05 01:43:56,9807,2803,01-IH-92,POINT (-9.1118803024292 38.72629928588867)
1744_203,12756_20250801_62_0_4,62_0,1,38.71134948730469,-9.195449829101562,53,IN_TRANSIT_TO,2025-08-05 01:44:54,10314,1744,92-HR-01,POINT (-9.195449829101562 38.71134948730469)
1751_206,12959_20250801_136_0_5,136_0,0,38.72119903564453,-9.127229690551758,12,IN_TRANSIT_TO,2025-08-05 01:44:53,9111,1751,34-HU-17,POINT (-9.127229690551758 38.72119903564453)
1774_207,12997_20250801_64_0_3,64_0,1,38.73025131225586,-9.146869659423828,41,IN_TRANSIT_TO,2025-08-05 01:44:52,5508,1774,53-HX-07,POINT (-9.146869659423828 38.73025131225586)
2811_208,13057_20250801_65_0_3,65_0,1,38.76237106323242,-9.125530242919922,16,IN_TRANSIT_TO,2025-08-05 01:44:40,7516,2811,02-IH-00,POINT (-9.125530242919922 38.76237106323242)
1755_717,3804_20250801_170_0_21,170_0,0,38.7723503112793,-9.148170471191406,40,IN_TRANSIT_TO,2025-08-05 01:37:00,16002,1755,34-HU-21,POINT (-9.148170471191406 38.7723503112793)
2818_208,13085_20250801_65_0_4,65_0,1,38.73262023925781,-9.134380340576172,45,IN_TRANSIT_TO,2025-08-05 01:44:39,804,2818,90-II-58,POINT (-9.134380340576172 38.73262023925781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
2795_201,12653_20250801_60_0_7,60_0,0,38.697479248046875,-9.195879936218262,12,IN_TRANSIT_TO,2025-08-05 01:44:32,9508,2795,AJ-55-LI,POINT (-9.195879936218262 38.697479248046875)
2779_202,12685_20250801_61_0_5,61_0,0,38.741519927978516,-9.169329643249512,19,IN_TRANSIT_TO,2025-08-05 01:44:54,1607,2779,AI-02-BT,POINT (-9.169329643249512 38.741519927978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
283_79B,18665_20250801_221_0_16,221_0,0,38.71596908569336,-9.231220245361328,40,IN_TRANSIT_TO,2025-08-04 23:32:32,4208,283,AI-49-OJ,POINT (-9.231220245361328 38.71596908569336)
2792_202,12709_20250801_61_0_5,61_0,0,38.76940155029297,-9.189129829406738,45,IN_TRANSIT_TO,2025-08-05 01:44:39,14106,2792,AJ-53-LI,POINT (-9.189129829406738 38.76940155029297)
556_28E,14989_20250801_75_0_19,75_0,1,38.70100021362305,-9.180749893188477,35,IN_TRANSIT_TO,2025-08-05 01:44:49,804,556,,POINT (-9.180749893188477 38.70100021362305)
1742_203,12777_20250801_62_0_4,62_0,0,38.7046012878418,-9.176569938659668,23,IN_TRANSIT_TO,2025-08-05 01:44:34,12107,1742,91-HR-99,POINT (-9.176569938659668 38.7046012878418)
1741_203,12776_20250801_62_0_4,62_0,0,38.72658157348633,-9.111180305480957,63,IN_TRANSIT_TO,2025-08-05 01:44:29,8301,1741,08-HN-24,POINT (-9.111180305480957 38.72658157348633)
1743_203,12757_20250801_62_0_4,62_0,1,38.73731994628906,-9.145230293273926,16,IN_TRANSIT_TO,2025-08-05 01:44:41,11118,1743,92-HR-00,POINT (-9.145230293273926 38.73731994628906)
