id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_10,107_0,1,38.705528259277344,-9.202630043029785,11,IN_TRANSIT_TO,2025-09-23 18:30:53,13109,6032,BF-93-BC,POINT (-9.202630043029785 38.705528259277344)
4645_750,6262_20250901_106_0_13,106_0,0,38.758399963378906,-9.111419677734375,6,IN_TRANSIT_TO,2025-09-23 18:30:59,2302,4645,98-JO-46,POINT (-9.111419677734375 38.758399963378906)
4648_751,6520_20250901_109_0_16,109_0,0,38.70201873779297,-9.180930137634277,10,IN_TRANSIT_TO,2025-09-23 18:30:53,12108,4648,98-JO-47,POINT (-9.180930137634277 38.70201873779297)
2302_793,7989_20250901_145_0_21,145_0,1,38.73617172241211,-9.113180160522461,23,IN_TRANSIT_TO,2025-09-23 18:31:02,3712,2302,83-08-ZM,POINT (-9.113180160522461 38.73617172241211)
611_15E,11228_20250901_76_0_16,76_0,1,38.70859909057617,-9.135970115661621,22,IN_TRANSIT_TO,2025-09-23 18:30:43,5512,611,,POINT (-9.135970115661621 38.70859909057617)
2254_758,6877_20250901_150_0_14,150_0,1,38.7392692565918,-9.168230056762695,14,IN_TRANSIT_TO,2025-09-23 18:30:56,1610,2254,80-51-ZE,POINT (-9.168230056762695 38.7392692565918)
2315_708,3311_20250901_100_0_14,100_0,0,38.73081970214844,-9.134420394897461,6,IN_TRANSIT_TO,2025-09-23 18:30:45,609,2315,61-88-ZB,POINT (-9.134420394897461 38.73081970214844)
2440_703,3158_20250901_165_0_15,165_0,0,38.77423095703125,-9.160929679870605,15,IN_TRANSIT_TO,2025-09-23 18:31:07,5925,2440,29-AX-08,POINT (-9.160929679870605 38.77423095703125)
2992_702,3030_20250901_146_0_31,146_0,0,38.72747039794922,-9.1628999710083,4,IN_TRANSIT_TO,2025-09-23 18:30:42,6105,2992,29-VM-95,POINT (-9.1628999710083 38.72747039794922)
2448_703,3135_20250901_165_0_15,165_0,0,38.76042938232422,-9.183219909667969,30,IN_TRANSIT_TO,2025-09-23 18:31:04,12804,2448,44-BC-34,POINT (-9.183219909667969 38.76042938232422)
2317_755,6691_20250901_118_0_4,118_0,0,38.754150390625,-9.144479751586914,33,IN_TRANSIT_TO,2025-09-23 18:30:55,103,2317,61-86-ZB,POINT (-9.144479751586914 38.754150390625)
2766_746,5986_20250901_108_0_19,108_0,0,38.743621826171875,-9.175519943237305,12,IN_TRANSIT_TO,2025-09-23 18:30:56,10706,2766,AH-40-ND,POINT (-9.175519943237305 38.743621826171875)
