id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250401_174_0_44,174_0,1,38.76042938232422,-9.156350135803223,16,IN_TRANSIT_TO,2025-04-13 22:48:17,5808,4637,98-JO-44,POINT (-9.156350135803223 38.76042938232422)
4607_750,6329_20250401_106_0_5,106_0,0,38.72758102416992,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-13 22:48:22,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72758102416992)
2766_748,18029_20250401_169_0_4,169_0,0,38.72677993774414,-9.212750434875488,5,IN_TRANSIT_TO,2025-04-13 22:48:15,8607,2766,AH-40-ND,POINT (-9.212750434875488 38.72677993774414)
4604_750,6364_20250401_106_0_6,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-04-13 22:48:31,2301,4604,96-GL-82,POINT (-9.10336971282959 38.755821228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250401_76_0_30,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-13 22:48:10,12115,612,,POINT (-9.177330017089844 38.70478057861328)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_25,192_1,0,38.714481353759766,-9.162070274353027,15,IN_TRANSIT_TO,2025-04-13 22:48:15,8110,2973,30-VM-13,POINT (-9.162070274353027 38.714481353759766)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
604_15E,11214_20250401_76_0_24,76_0,1,38.69942092895508,-9.228580474853516,2,IN_TRANSIT_TO,2025-04-13 22:48:13,4219,604,,POINT (-9.228580474853516 38.69942092895508)
2493_735,5184_20250401_172_1_23,172_1,0,38.711368560791016,-9.12582015991211,5,IN_TRANSIT_TO,2025-04-13 22:48:23,8201,2493,88-BL-65,POINT (-9.12582015991211 38.711368560791016)
2414_726,4293_20250401_116_0_22,116_0,1,38.72705078125,-9.137129783630371,28,IN_TRANSIT_TO,2025-04-13 22:48:37,613,2414,92-AO-51,POINT (-9.137129783630371 38.72705078125)
2763_728,4658_20250401_204_1_6,204_1,0,38.70949935913086,-9.12893009185791,4,IN_TRANSIT_TO,2025-04-13 22:48:21,4505,2763,AH-23-ND,POINT (-9.12893009185791 38.70949935913086)
280_776,7491_20250401_193_2_22,193_2,0,38.70153045654297,-9.251179695129395,8,IN_TRANSIT_TO,2025-04-13 22:36:48,4302,280,AI-46-OJ,POINT (-9.251179695129395 38.70153045654297)
6024_760,7077_20250401_171_1_15,171_1,0,38.70798110961914,-9.138299942016602,10,IN_TRANSIT_TO,2025-04-13 22:48:37,5502,6024,BF-69-BA,POINT (-9.138299942016602 38.70798110961914)
6023_758,6772_20250401_150_0_25,150_0,0,38.71080017089844,-9.142950057983398,2,IN_TRANSIT_TO,2025-04-13 22:48:12,3825,6023,BF-03-BD,POINT (-9.142950057983398 38.71080017089844)
6039_760,7057_20250401_171_1_13,171_1,0,38.71232986450195,-9.195469856262207,30,IN_TRANSIT_TO,2025-04-13 22:48:16,50140,6039,BG-96-LU,POINT (-9.195469856262207 38.71232986450195)
2647_759,17639_20250401_144_0_16,144_0,1,38.71392059326172,-9.139049530029297,45,IN_TRANSIT_TO,2025-04-13 22:48:12,913,2647,75-VS-45,POINT (-9.139049530029297 38.71392059326172)
2646_783,7820_20250401_203_2_25,203_2,1,38.73432159423828,-9.145079612731934,23,IN_TRANSIT_TO,2025-04-13 22:48:20,1814,2646,75-VS-48,POINT (-9.145079612731934 38.73432159423828)
2799_728,4598_20250401_204_1_7,204_1,1,38.77000045776367,-9.104669570922852,7,IN_TRANSIT_TO,2025-04-13 22:48:14,7811,2799,AJ-52-LI,POINT (-9.104669570922852 38.77000045776367)
2626_708,3326_20250401_100_1_18,100_1,1,38.7341194152832,-9.135169982910156,37,IN_TRANSIT_TO,2025-04-13 22:48:21,410,2626,52-VP-86,POINT (-9.135169982910156 38.7341194152832)
2986_774,7459_20250401_192_1_26,192_1,1,38.725948333740234,-9.145750045776367,3,IN_TRANSIT_TO,2025-04-13 22:48:13,6610,2986,30-VM-12,POINT (-9.145750045776367 38.725948333740234)
2711_15E,17594_20250401_76_8_39,76_8,0,38.70627975463867,-9.144769668579102,3,IN_TRANSIT_TO,2025-04-13 22:48:10,3820,2711,92-XQ-44,POINT (-9.144769668579102 38.70627975463867)
2616_708,3307_20250401_100_1_20,100_1,0,38.765419006347656,-9.11417007446289,16,IN_TRANSIT_TO,2025-04-13 22:48:32,8443,2616,66-VI-44,POINT (-9.11417007446289 38.765419006347656)
2980_702,3049_20250401_146_1_17,146_1,0,38.73107147216797,-9.168769836425781,9,IN_TRANSIT_TO,2025-04-13 22:48:35,6132,2980,29-VM-90,POINT (-9.168769836425781 38.73107147216797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14948_20250401_75_0_29,75_0,1,38.7234001159668,-9.135250091552734,21,IN_TRANSIT_TO,2025-04-13 22:48:22,706,581,,POINT (-9.135250091552734 38.7234001159668)
1714_736,5348_20250401_199_1_5,199_1,0,38.734928131103516,-9.14503002166748,10,IN_TRANSIT_TO,2025-04-13 22:48:23,1807,1714,69-AL-77,POINT (-9.14503002166748 38.734928131103516)
