id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_5,147_0,1,38.71078109741211,-9.153570175170898,28,IN_TRANSIT_TO,2025-08-16 07:12:23,6702,6032,BF-93-BC,POINT (-9.153570175170898 38.71078109741211)
2793_723,4155_20250801_121_0_4,121_0,1,38.71247100830078,-9.200819969177246,16,IN_TRANSIT_TO,2025-08-16 07:12:33,12910,2793,AJ-58-LI,POINT (-9.200819969177246 38.71247100830078)
557_18E,12192_20250801_78_0_4,78_0,1,38.70627975463867,-9.179420471191406,13,IN_TRANSIT_TO,2025-08-16 07:12:30,12119,557,,POINT (-9.179420471191406 38.70627975463867)
611_15E,11284_20250801_76_0_4,76_0,1,38.7110481262207,-9.137020111083984,23,IN_TRANSIT_TO,2025-08-16 07:11:46,50621,611,,POINT (-9.137020111083984 38.7110481262207)
6022_760,7071_20250801_171_0_5,171_0,1,38.70888137817383,-9.136079788208008,31,IN_TRANSIT_TO,2025-08-16 07:12:27,3824,6022,BF-48-BB,POINT (-9.136079788208008 38.70888137817383)
2448_767,7215_20250801_112_0_3,112_0,0,38.761131286621094,-9.166919708251953,22,IN_TRANSIT_TO,2025-08-16 07:12:24,50005,2448,44-BC-34,POINT (-9.166919708251953 38.761131286621094)
2317_742,5712_20250801_114_0_3,114_0,0,38.704071044921875,-9.186180114746094,43,IN_TRANSIT_TO,2025-08-16 07:12:38,12002,2317,61-86-ZB,POINT (-9.186180114746094 38.704071044921875)
2766_723,4150_20250801_121_0_5,121_0,0,38.72431945800781,-9.160980224609375,9,IN_TRANSIT_TO,2025-08-16 07:12:04,8501,2766,AH-40-ND,POINT (-9.160980224609375 38.72431945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_4,106_0,0,38.762451171875,-9.130319595336914,9,IN_TRANSIT_TO,2025-08-16 07:12:28,7506,4602,96-GL-80,POINT (-9.130319595336914 38.762451171875)
2292_724,4215_20250801_178_0_7,178_0,0,38.75407028198242,-9.195819854736328,21,IN_TRANSIT_TO,2025-08-16 07:12:23,10912,2292,83-16-ZM,POINT (-9.195819854736328 38.75407028198242)
2795_714,3624_20250801_102_0_4,102_0,1,38.706748962402344,-9.175000190734863,28,IN_TRANSIT_TO,2025-08-16 07:12:32,12105,2795,AJ-55-LI,POINT (-9.175000190734863 38.706748962402344)
2494_717,3851_20250801_170_0_4,170_0,1,38.76539993286133,-9.157349586486816,24,IN_TRANSIT_TO,2025-08-16 07:12:18,5814,2494,88-BL-68,POINT (-9.157349586486816 38.76539993286133)
2624_755,6626_20250801_118_0_5,118_0,1,38.74895095825195,-9.113880157470703,29,IN_TRANSIT_TO,2025-08-16 07:12:17,24375,2624,72-VP-82,POINT (-9.113880157470703 38.74895095825195)
4614_750,6380_20250801_106_0_4,106_0,0,38.7387809753418,-9.204350471496582,29,IN_TRANSIT_TO,2025-08-16 07:12:23,8836,4614,96-GL-90,POINT (-9.204350471496582 38.7387809753418)
2953_29B,17529_20250801_209_0_3,209_0,0,38.77091979980469,-9.108579635620117,12,IN_TRANSIT_TO,2025-08-16 07:12:38,7809,2953,62-GQ-55,POINT (-9.108579635620117 38.77091979980469)
4611_750,6254_20250801_106_0_4,106_0,0,38.7564697265625,-9.18185043334961,19,IN_TRANSIT_TO,2025-08-16 07:12:30,12805,4611,96-GL-88,POINT (-9.18185043334961 38.7564697265625)
2950_26B,17515_20250801_208_2_4,208_2,1,38.76702880859375,-9.097780227661133,6,IN_TRANSIT_TO,2025-08-16 07:12:12,2512,2950,62-GQ-51,POINT (-9.097780227661133 38.76702880859375)
2973_774,7426_20250801_192_1_5,192_1,0,38.717071533203125,-9.169580459594727,20,IN_TRANSIT_TO,2025-08-16 07:12:29,8012,2973,30-VM-13,POINT (-9.169580459594727 38.717071533203125)
4627_736,5353_20250801_199_0_5,199_0,0,38.76374816894531,-9.15684986114502,16,IN_TRANSIT_TO,2025-08-16 07:12:21,5807,4627,11-JM-76,POINT (-9.15684986114502 38.76374816894531)
2688_713,18724_20250801_122_0_3,122_0,0,38.7193489074707,-9.156120300292969,14,IN_TRANSIT_TO,2025-08-16 07:12:14,50191,2688,93-XA-35,POINT (-9.156120300292969 38.7193489074707)
2699_713,18722_20250801_122_0_3,122_0,1,38.7242317199707,-9.173819541931152,2,IN_TRANSIT_TO,2025-08-16 07:12:27,2704,2699,92-XQ-25,POINT (-9.173819541931152 38.7242317199707)
2692_738,18592_20250801_117_0_3,117_0,1,38.74784851074219,-9.148030281066895,24,IN_TRANSIT_TO,2025-08-16 07:12:38,2001,2692,90-XF-62,POINT (-9.148030281066895 38.74784851074219)
2669_711,3477_20250801_101_0_5,101_0,0,38.72460174560547,-9.159729957580566,8,IN_TRANSIT_TO,2025-08-16 07:12:35,1223,2669,87-XB-34,POINT (-9.159729957580566 38.72460174560547)
2695_713,18723_20250801_122_0_3,122_0,0,38.729530334472656,-9.169349670410156,34,IN_TRANSIT_TO,2025-08-16 07:12:21,8601,2695,90-XF-50,POINT (-9.169349670410156 38.729530334472656)
6047_760,51300_20250801_171_0_6,171_0,1,38.709598541259766,-9.194820404052734,13,IN_TRANSIT_TO,2025-08-16 07:12:17,10305,6047,BH-20-IP,POINT (-9.194820404052734 38.709598541259766)
2958_40B,19271_20250801_212_0_2,212_0,1,38.788570404052734,-9.161529541015625,29,IN_TRANSIT_TO,2025-08-16 07:09:19,50107,2958,27-GU-73,POINT (-9.161529541015625 38.788570404052734)
2676_746,5972_20250801_108_0_5,108_0,1,38.74536895751953,-9.181380271911621,12,IN_TRANSIT_TO,2025-08-16 07:12:28,10701,2676,87-XB-40,POINT (-9.181380271911621 38.74536895751953)
2677_711,3500_20250801_101_0_2,101_0,1,38.736671447753906,-9.205769538879395,12,IN_TRANSIT_TO,2025-08-16 07:12:28,8836,2677,87-XB-41,POINT (-9.205769538879395 38.736671447753906)
2679_738,18600_20250801_117_0_3,117_0,0,38.735679626464844,-9.14542007446289,17,IN_TRANSIT_TO,2025-08-16 07:12:29,1810,2679,93-XA-34,POINT (-9.14542007446289 38.735679626464844)
2674_754,6589_20250801_201_2_5,201_2,1,38.73637008666992,-9.216500282287598,10,IN_TRANSIT_TO,2025-08-16 07:12:26,18105,2674,87-XB-38,POINT (-9.216500282287598 38.73637008666992)
2962_79B,18666_20250801_221_0_3,221_0,0,38.717079162597656,-9.212730407714844,20,IN_TRANSIT_TO,2025-08-16 07:12:26,10404,2962,30-VM-07,POINT (-9.212730407714844 38.717079162597656)
