id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_1_16,172_1,1,38.72869873046875,-9.128199577331543,4,IN_TRANSIT_TO,2025-03-17 21:14:03,7004,2744,AG-13-TH,POINT (-9.128199577331543 38.72869873046875)
2946_26B,17510_20250101_208_0_24,208_0,1,38.79008102416992,-9.09961986541748,23,IN_TRANSIT_TO,2025-03-17 21:13:33,50340,2946,75-GO-15,POINT (-9.09961986541748 38.79008102416992)
2685_714,3627_20250101_102_0_17,102_0,0,38.72377014160156,-9.229450225830078,40,IN_TRANSIT_TO,2025-03-17 21:14:04,18602,2685,93-XA-46,POINT (-9.229450225830078 38.72377014160156)
2621_759,6987_20250101_144_0_15,144_0,0,38.743778228759766,-9.11281967163086,22,IN_TRANSIT_TO,2025-03-17 21:13:39,3715,2621,66-VI-45,POINT (-9.11281967163086 38.743778228759766)
2485_726,4264_20250101_116_0_17,116_0,0,38.7565803527832,-9.177379608154297,24,IN_TRANSIT_TO,2025-03-17 21:13:54,13606,2485,91-BE-77,POINT (-9.177379608154297 38.7565803527832)
2655_742,5776_20250101_114_0_14,114_0,0,38.70320129394531,-9.193180084228516,47,IN_TRANSIT_TO,2025-03-17 21:13:56,13408,2655,05-VZ-67,POINT (-9.193180084228516 38.70320129394531)
6003_706,3269_20250101_147_0_5,147_0,1,38.73242950439453,-9.134320259094238,19,IN_TRANSIT_TO,2025-03-17 21:13:54,6608,6003,82-ZC-02,POINT (-9.134320259094238 38.73242950439453)
550_28E,15024_20250101_75_0_14,75_0,0,38.710121154785156,-9.13267993927002,15,IN_TRANSIT_TO,2025-03-17 21:13:55,13804,550,,POINT (-9.13267993927002 38.710121154785156)
2249_799,8222_20250101_120_0_26,120_0,0,38.752750396728516,-9.189399719238281,0,IN_TRANSIT_TO,2025-03-17 21:03:14,,2249,22-32-ZB,POINT (-9.189399719238281 38.752750396728516)
4614_751,6481_20250101_109_0_23,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-17 21:13:54,,4614,96-GL-90,POINT (-9.168499946594238 38.73126983642578)
2308_793,7989_20250101_145_0_24,145_0,0,38.74457931518555,-9.11913013458252,22,IN_TRANSIT_TO,2025-03-17 21:13:46,3607,2308,83-17-ZM,POINT (-9.11913013458252 38.74457931518555)
2488_767,7281_20250101_112_0_11,112_0,0,38.74945068359375,-9.191280364990234,31,IN_TRANSIT_TO,2025-03-17 21:13:55,10804,2488,91-BE-79,POINT (-9.191280364990234 38.74945068359375)
4814_750,6268_20250101_106_0_2,106_0,1,38.75975036621094,-9.136269569396973,29,IN_TRANSIT_TO,2025-03-17 21:13:49,11305,4814,68-VQ-52,POINT (-9.136269569396973 38.75975036621094)
2692_746,5964_20250101_108_0_23,108_0,0,38.74568176269531,-9.181730270385742,14,IN_TRANSIT_TO,2025-03-17 21:14:01,10702,2692,90-XF-62,POINT (-9.181730270385742 38.74568176269531)
213_702,3084_20250101_146_0_2,146_0,1,38.72835159301758,-9.165679931640625,8,IN_TRANSIT_TO,2025-03-17 21:13:55,6110,213,44-10-XL,POINT (-9.165679931640625 38.72835159301758)
2631_759,6970_20250101_144_0_14,144_0,1,38.76557922363281,-9.119620323181152,15,IN_TRANSIT_TO,2025-03-17 21:14:01,7702,2631,52-VP-80,POINT (-9.119620323181152 38.76557922363281)
1751_717,3864_20250101_170_0_16,170_0,1,38.78031921386719,-9.151479721069336,14,IN_TRANSIT_TO,2025-03-17 21:14:02,6019,1751,34-HU-17,POINT (-9.151479721069336 38.78031921386719)
2619_759,6981_20250101_144_0_15,144_0,0,38.767578125,-9.10004997253418,47,IN_TRANSIT_TO,2025-03-17 21:13:38,7825,2619,66-VI-37,POINT (-9.10004997253418 38.767578125)
2280_771,39065_20250101_248_0_23,248_0,1,38.7277717590332,-9.16232967376709,19,IN_TRANSIT_TO,2025-03-17 21:14:00,6119,2280,67-40-ZJ,POINT (-9.16232967376709 38.7277717590332)
2609_781,7762_20250101_151_0_19,151_0,0,38.7817497253418,-9.118599891662598,25,IN_TRANSIT_TO,2025-03-17 21:13:55,12603,2609,66-VI-36,POINT (-9.118599891662598 38.7817497253418)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2234_731,19406_20250101_190_0_17,190_0,0,38.76182174682617,-9.130820274353027,19,IN_TRANSIT_TO,2025-03-17 21:13:39,11305,2234,06-26-XX,POINT (-9.130820274353027 38.76182174682617)
2499_736,18817_20250101_199_0_17,199_0,0,38.76100158691406,-9.157230377197266,16,IN_TRANSIT_TO,2025-03-17 21:14:07,5807,2499,03-BM-58,POINT (-9.157230377197266 38.76100158691406)
4833_736,5431_20250101_199_0_13,199_0,0,38.79085159301758,-9.16748046875,25,IN_TRANSIT_TO,2025-03-17 21:14:06,7207,4833,20-VQ-65,POINT (-9.16748046875 38.79085159301758)
