id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2297_731,4977_20251202_190_0_4,190_0,1,38.77907943725586,-9.104299545288086,9,IN_TRANSIT_TO,2025-12-19 09:01:03,7904,2297,83-06-ZM,POINT (-9.104299545288086 38.77907943725586)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2689_711,3502_20251202_101_0_3,101_0,0,38.712181091308594,-9.136019706726074,3,IN_TRANSIT_TO,2025-12-19 09:01:01,913,2689,93-XA-45,POINT (-9.136019706726074 38.712181091308594)
2643_705,3181_20251202_176_0_4,176_0,1,38.77383041381836,-9.106019973754883,20,IN_TRANSIT_TO,2025-12-19 09:01:01,12301,2643,75-VS-44,POINT (-9.106019973754883 38.77383041381836)
2982_71B,45262_20251202_278_0_3,278_0,0,38.74784851074219,-9.207269668579102,19,IN_TRANSIT_TO,2025-12-19 09:01:00,2909,2982,30-VM-23,POINT (-9.207269668579102 38.74784851074219)
268_61B,21523_20251202_241_0_6,241_0,0,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 09:00:59,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_4,104_0,0,38.754600524902344,-9.191929817199707,9,IN_TRANSIT_TO,2025-12-19 09:00:53,12821,2468,16-AZ-10,POINT (-9.191929817199707 38.754600524902344)
2283_763,46421_20251202_282_0_5,282_0,0,38.763221740722656,-9.197230339050293,17,IN_TRANSIT_TO,2025-12-19 09:00:51,13909,2283,67-39-ZJ,POINT (-9.197230339050293 38.763221740722656)
2455_729,4812_20251202_104_0_2,104_0,1,38.74494934082031,-9.1983003616333,24,IN_TRANSIT_TO,2025-12-19 09:01:02,10831,2455,16-AZ-12,POINT (-9.1983003616333 38.74494934082031)
2796_709,3403_20251202_148_0_9,148_0,1,38.713130950927734,-9.13895034790039,11,IN_TRANSIT_TO,2025-12-19 09:01:14,902,2796,AJ-59-LI,POINT (-9.13895034790039 38.713130950927734)
6041_732,5040_20251202_107_0_3,107_0,1,38.70943069458008,-9.215450286865234,4,IN_TRANSIT_TO,2025-12-19 09:00:54,12407,6041,BG-20-LV,POINT (-9.215450286865234 38.70943069458008)
