id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_9,107_2,0,38.70431900024414,-9.17411994934082,14,IN_TRANSIT_TO,2025-08-02 13:16:40,4004,6032,BF-93-BC,POINT (-9.17411994934082 38.70431900024414)
4648_750,6343_20250801_106_0_10,106_0,0,38.69831848144531,-9.227330207824707,39,IN_TRANSIT_TO,2025-08-02 13:16:34,4213,4648,98-JO-47,POINT (-9.227330207824707 38.69831848144531)
557_28E,15042_20250801_75_0_8,75_0,0,38.71332931518555,-9.158780097961426,28,IN_TRANSIT_TO,2025-08-02 13:16:45,6718,557,,POINT (-9.158780097961426 38.71332931518555)
2302_742,5715_20250801_114_0_9,114_0,1,38.727569580078125,-9.161870002746582,30,IN_TRANSIT_TO,2025-08-02 13:16:35,6104,2302,83-08-ZM,POINT (-9.161870002746582 38.727569580078125)
611_15E,11284_20250801_76_0_11,76_0,0,38.699371337890625,-9.23093032836914,22,IN_TRANSIT_TO,2025-08-02 13:16:50,4218,611,,POINT (-9.23093032836914 38.699371337890625)
4607_750,6380_20250801_106_0_10,106_0,0,38.746620178222656,-9.197830200195312,25,IN_TRANSIT_TO,2025-08-02 13:16:47,2804,4607,96-GL-84,POINT (-9.197830200195312 38.746620178222656)
2448_729,18902_20250801_104_0_8,104_0,1,38.69643020629883,-9.208430290222168,5,IN_TRANSIT_TO,2025-08-02 13:16:59,13209,2448,44-BC-34,POINT (-9.208430290222168 38.69643020629883)
2317_742,5690_20250801_114_0_6,114_0,1,38.73268127441406,-9.114950180053711,56,IN_TRANSIT_TO,2025-08-02 13:16:28,17569,2317,61-86-ZB,POINT (-9.114950180053711 38.73268127441406)
603_15E,11216_20250801_76_0_6,76_0,1,38.71232986450195,-9.137430191040039,23,IN_TRANSIT_TO,2025-08-02 13:16:59,50621,603,,POINT (-9.137430191040039 38.71232986450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
