id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_12,122_0,1,38.73497009277344,-9.149649620056152,33,IN_TRANSIT_TO,2025-10-23 14:45:41,1410,2689,93-XA-45,POINT (-9.149649620056152 38.73497009277344)
4645_750,6421_20250901_106_0_10,106_0,1,38.758018493652344,-9.16012954711914,24,IN_TRANSIT_TO,2025-10-23 14:45:38,5801,4645,98-JO-46,POINT (-9.16012954711914 38.758018493652344)
4648_728,4681_20250901_204_0_9,204_0,1,38.72005081176758,-9.115830421447754,27,IN_TRANSIT_TO,2025-10-23 14:45:19,9812,4648,98-JO-47,POINT (-9.115830421447754 38.72005081176758)
2793_727,4502_20250901_103_0_8,103_0,1,38.711448669433594,-9.209480285644531,4,IN_TRANSIT_TO,2025-10-23 14:45:15,12408,2793,AJ-58-LI,POINT (-9.209480285644531 38.711448669433594)
2302_735,5232_20250901_172_0_11,172_0,0,38.73360061645508,-9.133879661560059,19,IN_TRANSIT_TO,2025-10-23 14:45:17,509,2302,83-08-ZM,POINT (-9.133879661560059 38.73360061645508)
2253_758,6831_20250901_150_0_11,150_0,1,38.750728607177734,-9.201720237731934,3,IN_TRANSIT_TO,2025-10-23 14:45:25,10901,2253,80-52-ZE,POINT (-9.201720237731934 38.750728607177734)
611_15E,11238_20250901_76_0_10,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-10-23 14:45:28,3803,611,,POINT (-9.145050048828125 38.70627975463867)
2254_758,6868_20250901_150_0_11,150_0,0,38.71112060546875,-9.142950057983398,3,IN_TRANSIT_TO,2025-10-23 14:45:16,10501,2254,80-51-ZE,POINT (-9.142950057983398 38.71112060546875)
6022_732,5062_20250901_107_0_7,107_0,0,38.70471954345703,-9.199250221252441,35,IN_TRANSIT_TO,2025-10-23 14:45:39,13304,6022,BF-48-BB,POINT (-9.199250221252441 38.70471954345703)
2440_767,7286_20250901_112_0_9,112_0,0,38.75978088378906,-9.15684986114502,19,IN_TRANSIT_TO,2025-10-23 14:45:13,5825,2440,29-AX-08,POINT (-9.15684986114502 38.75978088378906)
2992_730,4949_20250901_198_0_14,198_0,0,38.728248596191406,-9.128170013427734,12,IN_TRANSIT_TO,2025-10-23 14:45:34,7004,2992,29-VM-95,POINT (-9.128170013427734 38.728248596191406)
558_18E,12202_20250901_78_0_16,78_0,1,38.70349884033203,-9.164270401000977,16,IN_TRANSIT_TO,2025-10-23 14:45:35,10201,558,,POINT (-9.164270401000977 38.70349884033203)
2317_723,4187_20250901_121_0_10,121_0,0,38.71369934082031,-9.200519561767578,13,IN_TRANSIT_TO,2025-10-23 14:44:35,21303,2317,61-86-ZB,POINT (-9.200519561767578 38.71369934082031)
2766_742,5687_20250901_114_0_10,114_0,1,38.73516845703125,-9.143930435180664,37,IN_TRANSIT_TO,2025-10-23 14:45:28,1806,2766,AH-40-ND,POINT (-9.143930435180664 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_9,204_4,0,38.71371841430664,-9.122249603271484,14,IN_TRANSIT_TO,2025-10-23 14:45:26,8201,4602,96-GL-80,POINT (-9.122249603271484 38.71371841430664)
6021_760,7081_20250901_171_0_11,171_0,0,38.71139907836914,-9.208569526672363,38,IN_TRANSIT_TO,2025-10-23 14:45:15,12911,6021,BD-91-QG,POINT (-9.208569526672363 38.71139907836914)
2328_723,4136_20250901_121_0_11,121_0,0,38.72079849243164,-9.138250350952148,0,IN_TRANSIT_TO,2025-10-23 14:45:29,,2328,62-96-ZG,POINT (-9.138250350952148 38.72079849243164)
612_15E,11228_20250901_76_0_12,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-23 14:45:39,50621,612,,POINT (-9.137649536132812 38.71281814575195)
2321_727,4537_20250901_103_0_8,103_0,0,38.72026824951172,-9.15404987335205,15,IN_TRANSIT_TO,2025-10-23 14:45:17,6806,2321,04-47-ZF,POINT (-9.15404987335205 38.72026824951172)
2256_724,4191_20250901_178_0_16,178_0,1,38.763328552246094,-9.197919845581055,1,IN_TRANSIT_TO,2025-10-23 14:45:14,13908,2256,80-53-ZE,POINT (-9.197919845581055 38.763328552246094)
2795_764,7135_20250901_168_0_13,168_0,0,38.749969482421875,-9.191229820251465,15,IN_TRANSIT_TO,2025-10-23 14:45:39,10808,2795,AJ-55-LI,POINT (-9.191229820251465 38.749969482421875)
2494_794,8073_20250901_115_0_11,115_0,1,38.744598388671875,-9.116700172424316,26,IN_TRANSIT_TO,2025-10-23 14:43:22,3609,2494,88-BL-68,POINT (-9.116700172424316 38.744598388671875)
2346_724,4222_20250901_178_0_17,178_0,0,38.735748291015625,-9.20341968536377,12,IN_TRANSIT_TO,2025-10-23 14:45:29,8846,2346,62-93-ZG,POINT (-9.20341968536377 38.735748291015625)
6033_732,5093_20250901_107_0_7,107_0,1,38.73265075683594,-9.145230293273926,37,IN_TRANSIT_TO,2025-10-23 14:45:27,1709,6033,BF-92-AZ,POINT (-9.145230293273926 38.73265075683594)
4620_750,6390_20250901_106_0_10,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-10-23 14:45:36,11301,4620,22-GP-54,POINT (-9.147419929504395 38.756248474121094)
2624_718,3975_20250901_105_0_14,105_0,0,38.75135040283203,-9.11376953125,3,IN_TRANSIT_TO,2025-10-23 14:45:28,24376,2624,72-VP-82,POINT (-9.11376953125 38.75135040283203)
2953_40B,17558_20250901_212_0_13,212_0,1,38.77936935424805,-9.159919738769531,26,IN_TRANSIT_TO,2025-10-23 14:45:31,11611,2953,62-GQ-55,POINT (-9.159919738769531 38.77936935424805)
4611_728,4641_20250901_204_0_9,204_0,1,38.69987106323242,-9.205820083618164,44,IN_TRANSIT_TO,2025-10-23 14:45:35,9608,4611,96-GL-88,POINT (-9.205820083618164 38.69987106323242)
2950_32B,17548_20250901_211_0_16,211_0,0,38.75215148925781,-9.113579750061035,3,IN_TRANSIT_TO,2025-10-23 14:45:15,50070,2950,62-GQ-51,POINT (-9.113579750061035 38.75215148925781)
4641_750,6262_20250901_106_0_10,106_0,1,38.74720001220703,-9.188980102539062,17,IN_TRANSIT_TO,2025-10-23 14:45:22,10803,4641,90-JI-98,POINT (-9.188980102539062 38.74720001220703)
4626_736,5319_20250901_199_0_11,199_0,0,38.78636932373047,-9.17140007019043,0,IN_TRANSIT_TO,2025-10-23 14:45:25,,4626,90-JI-93,POINT (-9.17140007019043 38.78636932373047)
4646_750,6372_20250901_106_0_9,106_0,0,38.749420166015625,-9.192130088806152,22,IN_TRANSIT_TO,2025-10-23 14:45:17,10806,4646,11-JM-79,POINT (-9.192130088806152 38.749420166015625)
4818_728,4581_20250901_204_0_10,204_0,0,38.711849212646484,-9.1248197555542,23,IN_TRANSIT_TO,2025-10-23 14:45:37,8201,4818,42-VT-57,POINT (-9.1248197555542 38.711849212646484)
2688_723,4186_20250901_121_0_11,121_0,0,38.69961929321289,-9.214099884033203,26,IN_TRANSIT_TO,2025-10-23 14:45:35,9711,2688,93-XA-35,POINT (-9.214099884033203 38.69961929321289)
2691_711,3475_20250901_101_0_12,101_0,1,38.719730377197266,-9.18511962890625,22,IN_TRANSIT_TO,2025-10-23 14:45:12,21306,2691,90-XF-45,POINT (-9.18511962890625 38.719730377197266)
2693_713,3614_20250901_122_0_9,122_0,0,38.71575164794922,-9.159520149230957,15,IN_TRANSIT_TO,2025-10-23 14:44:49,6802,2693,90-XF-46,POINT (-9.159520149230957 38.71575164794922)
2694_714,3671_20250901_102_0_12,102_0,1,38.7211799621582,-9.221369743347168,4,IN_TRANSIT_TO,2025-10-23 14:45:26,18703,2694,90-XF-49,POINT (-9.221369743347168 38.7211799621582)
