id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4530_20260606_103_0_7,103_0,1,38.70914840698242,-9.211830139160156,1,IN_TRANSIT_TO,2026-08-19 12:43:13,12410,2788,AI-51-TL,POINT (-9.211830139160156 38.70914840698242)
2787_727,4487_20260606_103_0_7,103_0,1,38.734928131103516,-9.14507007598877,39,IN_TRANSIT_TO,2026-08-19 12:43:10,1801,2787,AI-55-TL,POINT (-9.14507007598877 38.734928131103516)
2777_727,4504_20260606_103_0_7,103_0,1,38.71847915649414,-9.155579566955566,32,IN_TRANSIT_TO,2026-08-19 12:43:11,6817,2777,AI-01-BT,POINT (-9.155579566955566 38.71847915649414)
5229_727,4520_20260606_103_0_7,103_0,1,38.704978942871094,-9.177169799804688,18,IN_TRANSIT_TO,2026-08-19 12:43:05,12111,5229,CF-81-UH,POINT (-9.177169799804688 38.704978942871094)
1766_717,3799_20260606_170_0_7,170_0,1,38.7783317565918,-9.145529747009277,12,IN_TRANSIT_TO,2026-08-19 12:43:16,6013,1766,63-HX-33,POINT (-9.145529747009277 38.7783317565918)
2769_717,3760_20260606_170_0_10,170_0,1,38.74882888793945,-9.13341999053955,34,IN_TRANSIT_TO,2026-08-19 12:43:13,7302,2769,AH-19-ND,POINT (-9.13341999053955 38.74882888793945)
1756_717,3777_20260606_170_0_10,170_0,1,38.756500244140625,-9.146349906921387,27,IN_TRANSIT_TO,2026-08-19 12:43:17,5706,1756,34-HU-22,POINT (-9.146349906921387 38.756500244140625)
1726_717,3782_20260606_170_0_10,170_0,1,38.77259826660156,-9.16112995147705,21,IN_TRANSIT_TO,2026-08-19 12:42:38,5906,1726,25-AS-38,POINT (-9.16112995147705 38.77259826660156)
541_12E,11033_20260606_77_0_9,77_0,1,38.71876907348633,-9.135729789733887,23,IN_TRANSIT_TO,2026-08-19 12:43:10,804,541,,POINT (-9.135729789733887 38.71876907348633)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
577_28E,14911_20260606_75_0_5,75_0,1,38.71916961669922,-9.135649681091309,35,IN_TRANSIT_TO,2026-08-19 12:43:10,804,577,,POINT (-9.135649681091309 38.71916961669922)
558_28E,14923_20260606_75_0_9,75_0,1,38.724220275878906,-9.13284969329834,31,IN_TRANSIT_TO,2026-08-19 12:43:14,601,558,,POINT (-9.13284969329834 38.724220275878906)
576_28E,14937_20260606_75_0_9,75_0,1,38.724098205566406,-9.13230037689209,31,IN_TRANSIT_TO,2026-08-19 12:43:05,601,576,,POINT (-9.13230037689209 38.724098205566406)
543_28E,14963_20260606_75_0_5,75_0,1,38.70930099487305,-9.138400077819824,18,IN_TRANSIT_TO,2026-08-19 12:41:55,50149,543,,POINT (-9.138400077819824 38.70930099487305)
582_28E,14975_20260606_75_0_9,75_0,1,38.71039962768555,-9.14365005493164,13,IN_TRANSIT_TO,2026-08-19 12:43:03,10513,582,,POINT (-9.14365005493164 38.71039962768555)
573_28E,14949_20260606_75_0_7,75_0,1,38.711021423339844,-9.130620002746582,21,IN_TRANSIT_TO,2026-08-19 12:42:56,13803,573,,POINT (-9.130620002746582 38.711021423339844)
303_708,3301_20260606_100_0_8,100_0,1,38.76906967163086,-9.097700119018555,14,IN_TRANSIT_TO,2026-08-19 12:43:05,7822,303,22-SP-90,POINT (-9.097700119018555 38.76906967163086)
2676_708,3356_20260606_100_0_6,100_0,1,38.72822952270508,-9.134750366210938,39,IN_TRANSIT_TO,2026-08-19 12:43:11,610,2676,87-XB-40,POINT (-9.134750366210938 38.72822952270508)
2682_708,3279_20260606_100_0_9,100_0,1,38.76047897338867,-9.118419647216797,27,IN_TRANSIT_TO,2026-08-19 12:43:06,8408,2682,93-XA-42,POINT (-9.118419647216797 38.76047897338867)
4648_736,20127_20260606_199_0_8,199_0,1,38.730918884277344,-9.146570205688477,24,IN_TRANSIT_TO,2026-08-19 12:42:58,1714,4648,98-JO-47,POINT (-9.146570205688477 38.730918884277344)
4621_736,5301_20260606_199_0_10,199_0,1,38.73793029785156,-9.145930290222168,22,IN_TRANSIT_TO,2026-08-19 12:43:10,1814,4621,90-JI-90,POINT (-9.145930290222168 38.73793029785156)
4838_736,5321_20260606_199_0_10,199_0,1,38.765350341796875,-9.157299995422363,13,IN_TRANSIT_TO,2026-08-19 12:43:05,5814,4838,34-VR-22,POINT (-9.157299995422363 38.765350341796875)
4628_736,5341_20260606_199_0_10,199_0,1,38.789100646972656,-9.173919677734375,4,IN_TRANSIT_TO,2026-08-19 12:43:07,15107,4628,27-JO-10,POINT (-9.173919677734375 38.789100646972656)
5217_709,3391_20260606_148_0_21,148_0,1,38.715518951416016,-9.164219856262207,3,IN_TRANSIT_TO,2026-08-19 12:43:09,8001,5217,CB-87-RU,POINT (-9.164219856262207 38.715518951416016)
2724_744,5843_20260606_200_0_7,200_0,1,38.726280212402344,-9.1496000289917,30,IN_TRANSIT_TO,2026-08-19 12:43:08,1206,2724,92-XQ-40,POINT (-9.1496000289917 38.726280212402344)
2719_744,5810_20260606_200_0_10,200_0,1,38.76919937133789,-9.128049850463867,14,IN_TRANSIT_TO,2026-08-19 12:43:09,50592,2719,92-XQ-17,POINT (-9.128049850463867 38.76919937133789)
2627_744,5811_20260606_200_0_10,200_0,1,38.77492904663086,-9.099430084228516,3,IN_TRANSIT_TO,2026-08-19 12:43:14,7910,2627,52-VP-83,POINT (-9.099430084228516 38.77492904663086)
2631_759,6924_20260606_144_0_8,144_0,1,38.70827865600586,-9.13167953491211,43,IN_TRANSIT_TO,2026-08-19 12:43:06,8202,2631,52-VP-80,POINT (-9.13167953491211 38.70827865600586)
2615_759,6946_20260606_144_0_7,144_0,1,38.74380111694336,-9.11340045928955,25,IN_TRANSIT_TO,2026-08-19 12:43:15,3706,2615,66-VI-27,POINT (-9.11340045928955 38.74380111694336)
2605_759,6958_20260606_144_0_8,144_0,1,38.76905059814453,-9.11812973022461,14,IN_TRANSIT_TO,2026-08-19 12:43:14,7704,2605,66-VI-35,POINT (-9.11812973022461 38.76905059814453)
2621_722,4114_20260606_196_0_10,196_0,1,38.782470703125,-9.108380317687988,0,IN_TRANSIT_TO,2026-08-19 12:43:12,,2621,66-VI-45,POINT (-9.108380317687988 38.782470703125)
2642_722,4113_20260606_196_0_10,196_0,1,38.75522994995117,-9.130430221557617,18,IN_TRANSIT_TO,2026-08-19 12:43:15,7512,2642,75-VS-51,POINT (-9.130430221557617 38.75522994995117)
2614_722,4125_20260606_196_0_8,196_0,1,38.74034881591797,-9.137419700622559,26,IN_TRANSIT_TO,2026-08-19 12:43:10,6403,2614,66-VI-24,POINT (-9.137419700622559 38.74034881591797)
5235_746,5976_20260606_108_0_10,108_0,1,38.752628326416016,-9.207500457763672,3,IN_TRANSIT_TO,2026-08-19 12:43:06,11001,5235,CF-79-UH,POINT (-9.207500457763672 38.752628326416016)
5215_746,5957_20260606_108_0_14,108_0,1,38.7411003112793,-9.168649673461914,14,IN_TRANSIT_TO,2026-08-19 12:43:14,1615,5215,CB-84-RU,POINT (-9.168649673461914 38.7411003112793)
2972_52B,21665_20260606_244_0_11,244_0,0,38.738651275634766,-9.154749870300293,10,IN_TRANSIT_TO,2026-08-19 12:43:10,1513,2972,29-VM-96,POINT (-9.154749870300293 38.738651275634766)
2974_52B,21673_20260606_244_0_10,244_0,0,38.741268157958984,-9.168020248413086,22,IN_TRANSIT_TO,2026-08-19 12:43:05,50472,2974,30-VM-22,POINT (-9.168020248413086 38.741268157958984)
2251_771,21938_20260606_248_0_15,248_0,1,38.72407150268555,-9.19363021850586,11,IN_TRANSIT_TO,2026-08-19 12:43:00,21302,2251,22-31-ZB,POINT (-9.19363021850586 38.72407150268555)
425_58B,19295_20260606_227_0_12,227_0,0,38.742618560791016,-9.178879737854004,17,IN_TRANSIT_TO,2026-08-19 12:43:04,10720,425,CH-74-FA,POINT (-9.178879737854004 38.742618560791016)
2686_754,6579_20260606_201_0_10,201_0,1,38.741329193115234,-9.20753002166748,14,IN_TRANSIT_TO,2026-08-19 12:43:15,8815,2686,99-XE-58,POINT (-9.20753002166748 38.741329193115234)
2330_754,6612_20260606_201_0_9,201_0,1,38.74742889404297,-9.148369789123535,32,IN_TRANSIT_TO,2026-08-19 12:42:54,2004,2330,67-52-ZJ,POINT (-9.148369789123535 38.74742889404297)
