id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3712_20250901_102_0_1,102_0,1,38.71995162963867,-9.209630012512207,9,IN_TRANSIT_TO,2025-11-03 08:37:36,18111,2689,93-XA-45,POINT (-9.209630012512207 38.71995162963867)
4645_750,6377_20250901_106_0_4,106_0,0,38.75421905517578,-9.185750007629395,19,IN_TRANSIT_TO,2025-11-03 08:37:32,12805,4645,98-JO-46,POINT (-9.185750007629395 38.75421905517578)
4648_750,6262_20250901_106_0_4,106_0,1,38.75743103027344,-9.172630310058594,22,IN_TRANSIT_TO,2025-11-03 08:37:33,12806,4648,98-JO-47,POINT (-9.172630310058594 38.75743103027344)
2253_729,4779_20250901_104_0_2,104_0,0,38.75090026855469,-9.201800346374512,14,IN_TRANSIT_TO,2025-11-03 08:37:18,10904,2253,80-52-ZE,POINT (-9.201800346374512 38.75090026855469)
611_15E,11212_20250901_76_0_5,76_0,0,38.70616912841797,-9.15602970123291,6,IN_TRANSIT_TO,2025-11-03 08:37:38,3902,611,,POINT (-9.15602970123291 38.70616912841797)
2254_758,6837_20250901_150_0_2,150_0,1,38.73516845703125,-9.165499687194824,16,IN_TRANSIT_TO,2025-11-03 08:37:42,2718,2254,80-51-ZE,POINT (-9.165499687194824 38.73516845703125)
6022_732,5088_20250901_107_0_1,107_0,1,38.706268310546875,-9.145319938659668,27,IN_TRANSIT_TO,2025-11-03 08:37:35,7101,6022,BF-48-BB,POINT (-9.145319938659668 38.706268310546875)
2315_750,38367_20250901_106_4_5,106_4,0,38.742431640625,-9.203780174255371,3,IN_TRANSIT_TO,2025-11-03 08:37:23,8814,2315,61-88-ZB,POINT (-9.203780174255371 38.742431640625)
2440_729,4836_20250901_104_0_1,104_0,0,38.695068359375,-9.215920448303223,37,IN_TRANSIT_TO,2025-11-03 08:37:45,13206,2440,29-AX-08,POINT (-9.215920448303223 38.695068359375)
2992_52B,21661_20250901_244_0_3,244_0,0,38.734500885009766,-9.153420448303223,16,IN_TRANSIT_TO,2025-11-03 08:37:44,1413,2992,29-VM-95,POINT (-9.153420448303223 38.734500885009766)
558_18E,18351_20250901_78_0_4,78_0,1,38.713279724121094,-9.159420013427734,0,IN_TRANSIT_TO,2025-11-03 08:37:24,,558,,POINT (-9.159420013427734 38.713279724121094)
2766_742,5720_20250901_114_0_5,114_0,0,38.72766876220703,-9.119649887084961,12,IN_TRANSIT_TO,2025-11-03 08:37:09,11703,2766,AH-40-ND,POINT (-9.119649887084961 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_4_7,109_4,0,38.70240020751953,-9.180569648742676,9,IN_TRANSIT_TO,2025-11-03 08:37:33,12121,4602,96-GL-80,POINT (-9.180569648742676 38.70240020751953)
