id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_5,107_0,1,38.704681396484375,-9.199250221252441,12,IN_TRANSIT_TO,2025-08-19 09:58:58,13301,6032,BF-93-BC,POINT (-9.199250221252441 38.704681396484375)
2689_746,5992_20250801_108_0_9,108_0,0,38.73168182373047,-9.151769638061523,3,IN_TRANSIT_TO,2025-08-19 09:57:59,1401,2689,93-XA-45,POINT (-9.151769638061523 38.73168182373047)
4645_750,6399_20250801_106_0_7,106_0,0,38.76612854003906,-9.10396957397461,31,IN_TRANSIT_TO,2025-08-19 09:58:46,8804,4645,98-JO-46,POINT (-9.10396957397461 38.76612854003906)
557_18E,12200_20250801_78_0_8,78_0,1,38.707679748535156,-9.199029922485352,2,IN_TRANSIT_TO,2025-08-19 09:59:10,12919,557,,POINT (-9.199029922485352 38.707679748535156)
2302_708,3339_20250801_100_0_8,100_0,0,38.715980529785156,-9.136770248413086,2,IN_TRANSIT_TO,2025-08-19 09:58:46,818,2302,83-08-ZM,POINT (-9.136770248413086 38.715980529785156)
4607_750,6346_20250801_106_0_6,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2025-08-19 09:58:50,11301,4607,96-GL-84,POINT (-9.148030281066895 38.756019592285156)
6022_760,7046_20250801_171_0_6,171_0,1,38.70637130737305,-9.199130058288574,14,IN_TRANSIT_TO,2025-08-19 09:58:50,10303,6022,BF-48-BB,POINT (-9.199130058288574 38.70637130737305)
2992_770,7367_20250801_191_0_8,191_0,0,38.7424201965332,-9.167679786682129,17,IN_TRANSIT_TO,2025-08-19 09:58:41,1621,2992,29-VM-95,POINT (-9.167679786682129 38.7424201965332)
2317_742,5762_20250801_114_0_6,114_0,0,38.72555160522461,-9.118729591369629,11,IN_TRANSIT_TO,2025-08-19 09:57:53,9802,2317,61-86-ZB,POINT (-9.118729591369629 38.72555160522461)
603_15E,11231_20250801_76_0_7,76_0,0,38.69947814941406,-9.228520393371582,22,IN_TRANSIT_TO,2025-08-19 09:58:57,4218,603,,POINT (-9.228520393371582 38.69947814941406)
2766_727,4443_20250801_103_0_5,103_0,0,38.74863052368164,-9.146430015563965,4,IN_TRANSIT_TO,2025-08-19 09:58:55,205,2766,AH-40-ND,POINT (-9.146430015563965 38.74863052368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6370_20250801_106_0_5,106_0,0,38.76689910888672,-9.104350090026855,1,IN_TRANSIT_TO,2025-08-19 09:59:06,7813,4602,96-GL-80,POINT (-9.104350090026855 38.76689910888672)
612_15E,11315_20250801_76_0_8,76_0,1,38.69792938232422,-9.191129684448242,9,IN_TRANSIT_TO,2025-08-19 09:58:46,4115,612,,POINT (-9.191129684448242 38.69792938232422)
2256_758,6880_20250801_150_0_8,150_0,1,38.750099182128906,-9.197429656982422,6,IN_TRANSIT_TO,2025-08-19 09:58:50,10907,2256,80-53-ZE,POINT (-9.197429656982422 38.750099182128906)
2346_771,21930_20250801_248_0_8,248_0,1,38.73337936401367,-9.163069725036621,21,IN_TRANSIT_TO,2025-08-19 09:53:05,6123,2346,62-93-ZG,POINT (-9.163069725036621 38.73337936401367)
6033_732,5042_20250801_107_0_5,107_0,0,38.729698181152344,-9.143549919128418,9,IN_TRANSIT_TO,2025-08-19 09:59:10,6506,6033,BF-92-AZ,POINT (-9.143549919128418 38.729698181152344)
2624_781,7744_20250801_151_0_6,151_0,1,38.70528030395508,-9.143250465393066,29,IN_TRANSIT_TO,2025-08-19 09:59:07,3820,2624,72-VP-82,POINT (-9.143250465393066 38.70528030395508)
4642_750,6324_20250801_106_0_5,106_0,0,38.74782943725586,-9.19773006439209,24,IN_TRANSIT_TO,2025-08-19 09:59:11,10908,4642,90-JI-99,POINT (-9.19773006439209 38.74782943725586)
4816_728,4640_20250801_204_0_6,204_0,0,38.732818603515625,-9.104450225830078,30,IN_TRANSIT_TO,2025-08-19 09:58:58,8313,4816,34-VR-17,POINT (-9.104450225830078 38.732818603515625)
4614_728,4680_20250801_204_0_6,204_0,0,38.7016716003418,-9.17566967010498,13,IN_TRANSIT_TO,2025-08-19 09:59:07,9501,4614,96-GL-90,POINT (-9.17566967010498 38.7016716003418)
4616_750,6260_20250801_106_0_7,106_0,1,38.74713134765625,-9.19771957397461,13,IN_TRANSIT_TO,2025-08-19 09:58:48,2812,4616,22-GP-50,POINT (-9.19771957397461 38.74713134765625)
2943_45B,45292_20250801_277_0_7,277_0,1,38.77000045776367,-9.165499687194824,3,IN_TRANSIT_TO,2025-08-19 09:59:08,50535,2943,51-GL-83,POINT (-9.165499687194824 38.77000045776367)
4611_750,6395_20250801_106_0_6,106_0,1,38.7564697265625,-9.102999687194824,35,IN_TRANSIT_TO,2025-08-19 09:58:54,2328,4611,96-GL-88,POINT (-9.102999687194824 38.7564697265625)
2950_26B,17514_20250801_208_0_8,208_0,1,38.773128509521484,-9.104999542236328,13,IN_TRANSIT_TO,2025-08-19 09:59:01,7809,2950,62-GQ-51,POINT (-9.104999542236328 38.773128509521484)
4641_750,6303_20250801_106_0_6,106_0,0,38.728370666503906,-9.211119651794434,33,IN_TRANSIT_TO,2025-08-19 09:58:54,18111,4641,90-JI-98,POINT (-9.211119651794434 38.728370666503906)
4626_796,8142_20250801_174_0_14,174_0,1,38.78839874267578,-9.157750129699707,5,IN_TRANSIT_TO,2025-08-19 09:58:45,11609,4626,90-JI-93,POINT (-9.157750129699707 38.78839874267578)
4646_728,4591_20250801_204_0_7,204_0,1,38.77560043334961,-9.102279663085938,5,IN_TRANSIT_TO,2025-08-19 09:59:07,7906,4646,11-JM-79,POINT (-9.102279663085938 38.77560043334961)
4650_728,4580_20250801_204_0_7,204_0,1,38.75526809692383,-9.096779823303223,14,IN_TRANSIT_TO,2025-08-19 09:59:00,2409,4650,11-JM-80,POINT (-9.096779823303223 38.75526809692383)
2973_737,5493_20250801_173_0_14,173_0,1,38.71022033691406,-9.13202953338623,3,IN_TRANSIT_TO,2025-08-19 09:58:48,13816,2973,30-VM-13,POINT (-9.13202953338623 38.71022033691406)
4627_796,8131_20250801_174_0_16,174_0,1,38.762718200683594,-9.156720161437988,15,IN_TRANSIT_TO,2025-08-19 09:58:56,5814,4627,11-JM-76,POINT (-9.156720161437988 38.762718200683594)
2688_712,3553_20250801_189_0_8,189_0,0,38.726070404052734,-9.157649993896484,19,IN_TRANSIT_TO,2025-08-19 09:58:46,6127,2688,93-XA-35,POINT (-9.157649993896484 38.726070404052734)
2699_738,5532_20250801_117_0_6,117_0,0,38.72624969482422,-9.149669647216797,21,IN_TRANSIT_TO,2025-08-19 09:59:09,1206,2699,92-XQ-25,POINT (-9.149669647216797 38.72624969482422)
2692_714,3681_20250801_102_0_5,102_0,0,38.70399856567383,-9.208800315856934,23,IN_TRANSIT_TO,2025-08-19 09:58:52,13124,2692,90-XF-62,POINT (-9.208800315856934 38.70399856567383)
2694_709,3391_20250801_148_0_15,148_0,1,38.714080810546875,-9.169520378112793,0,IN_TRANSIT_TO,2025-08-19 09:58:43,,2694,90-XF-49,POINT (-9.169520378112793 38.714080810546875)
2669_738,5555_20250801_117_0_6,117_0,1,38.74491882324219,-9.14717960357666,22,IN_TRANSIT_TO,2025-08-19 09:59:06,1903,2669,87-XB-34,POINT (-9.14717960357666 38.74491882324219)
2695_728,4702_20250801_204_0_5,204_0,1,38.69757843017578,-9.187870025634766,41,IN_TRANSIT_TO,2025-08-19 09:58:59,9502,2695,90-XF-50,POINT (-9.187870025634766 38.69757843017578)
2705_711,3472_20250801_101_0_7,101_0,0,38.74340057373047,-9.219169616699219,30,IN_TRANSIT_TO,2025-08-19 09:59:01,3020,2705,92-XQ-29,POINT (-9.219169616699219 38.74340057373047)
2684_746,5957_20250801_108_0_10,108_0,1,38.7310791015625,-9.151300430297852,23,IN_TRANSIT_TO,2025-08-19 09:58:45,1402,2684,99-XE-59,POINT (-9.151300430297852 38.7310791015625)
2683_764,7146_20250801_168_0_8,168_0,1,38.74148178100586,-9.211649894714355,10,IN_TRANSIT_TO,2025-08-19 09:58:45,8819,2683,99-XE-55,POINT (-9.211649894714355 38.74148178100586)
2682_746,5987_20250801_108_0_9,108_0,0,38.7493782043457,-9.203269958496094,18,IN_TRANSIT_TO,2025-08-19 09:59:13,10802,2682,93-XA-42,POINT (-9.203269958496094 38.7493782043457)
4618_728,4705_20250801_204_0_5,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-08-19 09:59:05,3802,4618,22-GP-52,POINT (-9.145330429077148 38.706321716308594)
2678_738,5515_20250801_117_0_6,117_0,1,38.72127914428711,-9.152400016784668,14,IN_TRANSIT_TO,2025-08-19 09:58:48,6805,2678,93-XA-39,POINT (-9.152400016784668 38.72127914428711)
2952_40B,19264_20250801_212_0_7,212_0,0,38.781681060791016,-9.156700134277344,20,IN_TRANSIT_TO,2025-08-19 09:57:44,6017,2952,62-GQ-54,POINT (-9.156700134277344 38.781681060791016)
2948_32B,17552_20250801_211_0_8,211_0,0,38.75651931762695,-9.113300323486328,0,IN_TRANSIT_TO,2025-08-19 09:59:03,,2948,51-GL-85,POINT (-9.113300323486328 38.75651931762695)
2959_40B,17562_20250801_212_0_7,212_0,1,38.78784942626953,-9.162949562072754,29,IN_TRANSIT_TO,2025-08-19 09:57:40,50107,2959,27-GU-74,POINT (-9.162949562072754 38.78784942626953)
4643_728,4660_20250801_204_0_4,204_0,0,38.70627975463867,-9.145770072937012,18,IN_TRANSIT_TO,2025-08-19 09:59:12,7101,4643,98-JO-45,POINT (-9.145770072937012 38.70627975463867)
2676_714,3630_20250801_102_0_8,102_0,1,38.70927047729492,-9.215450286865234,14,IN_TRANSIT_TO,2025-08-19 09:58:51,12407,2676,87-XB-40,POINT (-9.215450286865234 38.70927047729492)
2677_727,4535_20250801_103_0_11,103_0,0,38.698028564453125,-9.204429626464844,37,IN_TRANSIT_TO,2025-08-19 09:59:08,9604,2677,87-XB-41,POINT (-9.204429626464844 38.698028564453125)
2671_723,4161_20250801_121_0_6,121_0,1,38.72502136230469,-9.153800010681152,28,IN_TRANSIT_TO,2025-08-19 09:58:43,1224,2671,87-XB-43,POINT (-9.153800010681152 38.72502136230469)
2680_713,3595_20250801_122_0_9,122_0,0,38.7358283996582,-9.15231990814209,5,IN_TRANSIT_TO,2025-08-19 09:59:11,1409,2680,93-XA-36,POINT (-9.15231990814209 38.7358283996582)
2681_711,3487_20250801_101_0_7,101_0,0,38.73923110961914,-9.202549934387207,18,IN_TRANSIT_TO,2025-08-19 09:58:31,8829,2681,93-XA-41,POINT (-9.202549934387207 38.73923110961914)
2679_711,3451_20250801_101_0_5,101_0,1,38.7239990234375,-9.161270141601562,26,IN_TRANSIT_TO,2025-08-19 09:59:07,8608,2679,93-XA-34,POINT (-9.161270141601562 38.7239990234375)
