id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_2,171_0,1,38.712100982666016,-9.199119567871094,8,IN_TRANSIT_TO,2025-11-29 08:44:36,12910,6032,BF-93-BC,POINT (-9.199119567871094 38.712100982666016)
2689_738,5510_20250901_117_0_4,117_0,0,38.74457931518555,-9.14756965637207,14,IN_TRANSIT_TO,2025-11-29 08:44:34,2004,2689,93-XA-45,POINT (-9.14756965637207 38.74457931518555)
4645_750,6350_20250901_106_0_5,106_0,1,38.7558708190918,-9.14900016784668,26,IN_TRANSIT_TO,2025-11-29 08:44:28,5712,4645,98-JO-46,POINT (-9.14900016784668 38.7558708190918)
4648_750,6384_20250901_106_0_2,106_0,1,38.70518112182617,-9.226880073547363,3,IN_TRANSIT_TO,2025-11-29 08:44:46,4224,4648,98-JO-47,POINT (-9.226880073547363 38.70518112182617)
2793_714,3635_20250901_102_0_2,102_0,1,38.706321716308594,-9.146519660949707,37,IN_TRANSIT_TO,2025-11-29 08:44:44,7101,2793,AJ-58-LI,POINT (-9.146519660949707 38.706321716308594)
611_15E,11290_20250901_76_0_7,76_0,0,38.70349884033203,-9.170470237731934,8,IN_TRANSIT_TO,2025-11-29 08:44:35,10202,611,,POINT (-9.170470237731934 38.70349884033203)
2440_729,4804_20250901_104_0_3,104_0,0,38.76335144042969,-9.197850227355957,6,IN_TRANSIT_TO,2025-11-29 08:44:32,13909,2440,29-AX-08,POINT (-9.197850227355957 38.76335144042969)
2992_730,4960_20250901_198_0_3,198_0,0,38.726871490478516,-9.128470420837402,13,IN_TRANSIT_TO,2025-11-29 08:44:50,7006,2992,29-VM-95,POINT (-9.128470420837402 38.726871490478516)
558_18E,12183_20250901_78_0_6,78_0,1,38.70492172241211,-9.186019897460938,10,IN_TRANSIT_TO,2025-11-29 08:44:29,12007,558,,POINT (-9.186019897460938 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_4,106_0,0,38.74494934082031,-9.198519706726074,25,IN_TRANSIT_TO,2025-11-29 08:44:48,2804,4602,96-GL-80,POINT (-9.198519706726074 38.74494934082031)
612_15E,11229_20250901_76_0_6,76_0,1,38.7034797668457,-9.168319702148438,15,IN_TRANSIT_TO,2025-11-29 08:44:31,4001,612,,POINT (-9.168319702148438 38.7034797668457)
2494_742,5683_20250901_114_0_4,114_0,1,38.73365020751953,-9.13444995880127,41,IN_TRANSIT_TO,2025-11-29 08:44:54,517,2494,88-BL-68,POINT (-9.13444995880127 38.73365020751953)
2346_703,20079_20250901_165_0_3,165_0,0,38.759979248046875,-9.185070037841797,30,IN_TRANSIT_TO,2025-11-29 08:41:58,12804,2346,62-93-ZG,POINT (-9.185070037841797 38.759979248046875)
6033_732,5048_20250901_107_2_4,107_2,1,38.70634841918945,-9.149419784545898,26,IN_TRANSIT_TO,2025-11-29 08:44:43,3901,6033,BF-92-AZ,POINT (-9.149419784545898 38.70634841918945)
2624_783,7819_20250901_203_2_6,203_2,1,38.76906967163086,-9.128020286560059,12,IN_TRANSIT_TO,2025-11-29 08:44:43,7602,2624,72-VP-82,POINT (-9.128020286560059 38.76906967163086)
4642_750,6328_20250901_106_0_5,106_0,0,38.75751876831055,-9.108550071716309,5,IN_TRANSIT_TO,2025-11-29 08:43:40,2304,4642,90-JI-99,POINT (-9.108550071716309 38.75751876831055)
4616_750,6311_20250901_106_0_5,106_0,0,38.759681701660156,-9.1558198928833,16,IN_TRANSIT_TO,2025-11-29 08:44:35,5810,4616,22-GP-50,POINT (-9.1558198928833 38.759681701660156)
2949_29B,17525_20250901_209_0_4,209_0,0,38.76137924194336,-9.107279777526855,6,IN_TRANSIT_TO,2025-11-29 08:44:43,2336,2949,62-GQ-52,POINT (-9.107279777526855 38.76137924194336)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_728,4573_20250901_204_0_4,204_0,0,38.731849670410156,-9.104949951171875,29,IN_TRANSIT_TO,2025-11-29 08:44:53,8311,2699,92-XQ-25,POINT (-9.104949951171875 38.731849670410156)
2691_754,6601_20250901_201_2_4,201_2,1,38.74522018432617,-9.204179763793945,16,IN_TRANSIT_TO,2025-11-29 08:44:49,8811,2691,90-XF-45,POINT (-9.204179763793945 38.74522018432617)
2690_754,6595_20250901_201_2_6,201_2,0,38.7482795715332,-9.18120002746582,5,IN_TRANSIT_TO,2025-11-29 08:44:34,10702,2690,99-XE-57,POINT (-9.18120002746582 38.7482795715332)
2694_776,7477_20250901_193_2_16,193_2,0,38.70035171508789,-9.241430282592773,3,IN_TRANSIT_TO,2025-11-29 08:44:26,14906,2694,90-XF-49,POINT (-9.241430282592773 38.70035171508789)
2695_723,4163_20250901_121_0_5,121_0,0,38.72237014770508,-9.140250205993652,2,IN_TRANSIT_TO,2025-11-29 08:44:38,9203,2695,90-XF-50,POINT (-9.140250205993652 38.72237014770508)
4836_796,8128_20250901_174_0_8,174_0,1,38.77307891845703,-9.16137981414795,12,IN_TRANSIT_TO,2025-11-29 08:44:29,5940,4836,34-VR-23,POINT (-9.16137981414795 38.77307891845703)
2684_738,5526_20250901_117_0_4,117_0,1,38.73902130126953,-9.145950317382812,21,IN_TRANSIT_TO,2025-11-29 08:44:26,1805,2684,99-XE-59,POINT (-9.145950317382812 38.73902130126953)
2682_738,5537_20250901_117_0_4,117_0,1,38.703678131103516,-9.171699523925781,6,IN_TRANSIT_TO,2025-11-29 08:44:49,4001,2682,93-XA-42,POINT (-9.171699523925781 38.703678131103516)
6047_747,6098_20250901_177_0_5,177_0,0,38.76642990112305,-9.15762996673584,3,IN_TRANSIT_TO,2025-11-29 08:44:56,5811,6047,BH-20-IP,POINT (-9.15762996673584 38.76642990112305)
6046_732,5051_20250901_107_2_4,107_2,1,38.70927810668945,-9.211250305175781,5,IN_TRANSIT_TO,2025-11-29 08:44:41,12403,6046,BH-73-IR,POINT (-9.211250305175781 38.70927810668945)
4619_750,6354_20250901_106_0_4,106_0,1,38.75891876220703,-9.156649589538574,24,IN_TRANSIT_TO,2025-11-29 08:44:32,5801,4619,22-GP-53,POINT (-9.156649589538574 38.75891876220703)
2946_26B,17511_20250901_208_2_5,208_2,0,38.769100189208984,-9.097920417785645,11,IN_TRANSIT_TO,2025-11-29 08:44:29,7822,2946,75-GO-15,POINT (-9.097920417785645 38.769100189208984)
2677_727,4446_20250901_103_0_3,103_0,0,38.698570251464844,-9.18766975402832,32,IN_TRANSIT_TO,2025-11-29 08:44:43,9504,2677,87-XB-41,POINT (-9.18766975402832 38.698570251464844)
2671_713,3599_20250901_122_0_4,122_0,0,38.70806884765625,-9.173669815063477,30,IN_TRANSIT_TO,2025-11-29 08:44:37,9415,2671,87-XB-43,POINT (-9.173669815063477 38.70806884765625)
2680_727,4468_20250901_103_0_4,103_0,0,38.74612045288086,-9.132929801940918,0,IN_TRANSIT_TO,2025-11-29 08:44:54,,2680,93-XA-36,POINT (-9.132929801940918 38.74612045288086)
2681_738,5542_20250901_117_0_2,117_0,0,38.708919525146484,-9.166950225830078,29,IN_TRANSIT_TO,2025-11-29 08:44:44,10102,2681,93-XA-41,POINT (-9.166950225830078 38.708919525146484)
2673_713,3588_20250901_122_0_4,122_0,1,38.731380462646484,-9.168530464172363,0,IN_TRANSIT_TO,2025-11-29 08:44:39,,2673,87-XB-37,POINT (-9.168530464172363 38.731380462646484)
2672_713,3583_20250901_122_0_4,122_0,1,38.70977020263672,-9.160900115966797,16,IN_TRANSIT_TO,2025-11-29 08:44:39,10006,2672,87-XB-44,POINT (-9.160900115966797 38.70977020263672)
2670_714,3654_20250901_102_0_6,102_0,1,38.703250885009766,-9.212200164794922,16,IN_TRANSIT_TO,2025-11-29 08:44:28,13119,2670,87-XB-32,POINT (-9.212200164794922 38.703250885009766)
2674_713,3572_20250901_122_0_3,122_0,1,38.735198974609375,-9.146519660949707,34,IN_TRANSIT_TO,2025-11-29 08:44:49,1806,2674,87-XB-38,POINT (-9.146519660949707 38.735198974609375)
2675_713,18726_20250901_122_0_3,122_0,0,38.73550033569336,-9.152219772338867,5,IN_TRANSIT_TO,2025-11-29 08:44:48,1409,2675,87-XB-35,POINT (-9.152219772338867 38.73550033569336)
2964_72B,45254_20250901_279_0_4,279_0,0,38.74435043334961,-9.196020126342773,20,IN_TRANSIT_TO,2025-11-29 08:44:52,10831,2964,30-VM-19,POINT (-9.196020126342773 38.74435043334961)
2961_730,4956_20250901_198_0_7,198_0,1,38.724918365478516,-9.143980026245117,4,IN_TRANSIT_TO,2025-11-29 08:44:50,6604,2961,26-VD-02,POINT (-9.143980026245117 38.724918365478516)
6031_732,5066_20250901_107_2_3,107_2,0,38.70199966430664,-9.180950164794922,15,IN_TRANSIT_TO,2025-11-29 08:44:29,12102,6031,BF-87-AX,POINT (-9.180950164794922 38.70199966430664)
6049_760,7067_20250901_171_0_6,171_0,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-11-29 08:44:53,50339,6049,BH-47-IR,POINT (-9.145170211791992 38.706321716308594)
2723_727,4449_20250901_103_0_4,103_0,0,38.73284912109375,-9.145469665527344,10,IN_TRANSIT_TO,2025-11-29 08:44:37,1802,2723,92-XQ-43,POINT (-9.145469665527344 38.73284912109375)
2827_753,6544_20250901_167_0_4,167_0,1,38.724998474121094,-9.153679847717285,5,IN_TRANSIT_TO,2025-11-29 08:44:54,1224,2827,BF-61-FZ,POINT (-9.153679847717285 38.724998474121094)
6050_706,19488_20250901_147_0_6,147_0,0,38.72502899169922,-9.14601993560791,13,IN_TRANSIT_TO,2025-11-29 08:44:39,1216,6050,BH-62-IR,POINT (-9.14601993560791 38.72502899169922)
2658_709,3385_20250901_148_0_7,148_0,1,38.71311950683594,-9.13895034790039,11,IN_TRANSIT_TO,2025-11-29 08:44:38,902,2658,05-VZ-71,POINT (-9.13895034790039 38.71311950683594)
2479_726,4292_20250901_116_0_4,116_0,1,38.739078521728516,-9.166500091552734,17,IN_TRANSIT_TO,2025-11-29 08:44:24,1620,2479,91-BE-74,POINT (-9.166500091552734 38.739078521728516)
2844_751,6473_20250901_109_0_6,109_0,0,38.701568603515625,-9.181329727172852,10,IN_TRANSIT_TO,2025-11-29 08:44:33,12108,2844,BF-73-FZ,POINT (-9.181329727172852 38.701568603515625)
2288_724,4210_20250901_178_0_8,178_0,1,38.726200103759766,-9.196269989013672,20,IN_TRANSIT_TO,2025-11-29 08:44:25,8711,2288,92-59-ZM,POINT (-9.196269989013672 38.726200103759766)
2295_731,4990_20250901_190_0_6,190_0,1,38.78718185424805,-9.112030029296875,3,IN_TRANSIT_TO,2025-11-29 08:44:47,50578,2295,92-53-ZM,POINT (-9.112030029296875 38.78718185424805)
