id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4520_20260606_103_0_7,103_0,1,38.738121032714844,-9.14585018157959,40,IN_TRANSIT_TO,2026-08-20 13:16:00,1805,5228,CF-93-UH,POINT (-9.14585018157959 38.738121032714844)
5230_727,4543_20260606_103_0_8,103_0,1,38.69736862182617,-9.203519821166992,0,IN_TRANSIT_TO,2026-08-20 13:16:15,,5230,CF-84-UH,POINT (-9.203519821166992 38.69736862182617)
5229_727,4527_20260606_103_0_6,103_0,1,38.72447967529297,-9.150400161743164,35,IN_TRANSIT_TO,2026-08-20 13:16:08,1207,5229,CF-81-UH,POINT (-9.150400161743164 38.72447967529297)
2780_727,4530_20260606_103_0_7,103_0,1,38.707698822021484,-9.152830123901367,27,IN_TRANSIT_TO,2026-08-20 13:16:17,3922,2780,AI-06-BT,POINT (-9.152830123901367 38.707698822021484)
2989_797,8176_20260606_163_0_22,163_0,1,38.728851318359375,-9.128129959106445,6,IN_TRANSIT_TO,2026-08-20 13:16:02,7007,2989,29-VM-85,POINT (-9.128129959106445 38.728851318359375)
1719_717,3826_20260606_170_0_11,170_0,1,38.79227828979492,-9.150750160217285,5,IN_TRANSIT_TO,2026-08-20 13:15:55,11603,1719,25-AS-31,POINT (-9.150750160217285 38.79227828979492)
1775_717,3804_20260606_170_0_10,170_0,1,38.754451751708984,-9.152779579162598,26,IN_TRANSIT_TO,2026-08-20 13:15:56,5806,1775,53-HX-08,POINT (-9.152779579162598 38.754451751708984)
2752_717,3821_20260606_170_0_11,170_0,1,38.77859878540039,-9.141850471496582,11,IN_TRANSIT_TO,2026-08-20 13:16:10,6011,2752,AG-18-TH,POINT (-9.141850471496582 38.77859878540039)
1749_717,3799_20260606_170_0_7,170_0,1,38.741798400878906,-9.133379936218262,37,IN_TRANSIT_TO,2026-08-20 13:16:06,308,1749,92-HR-06,POINT (-9.133379936218262 38.741798400878906)
2748_717,3782_20260606_170_0_10,170_0,1,38.73588180541992,-9.13401985168457,39,IN_TRANSIT_TO,2026-08-20 13:16:16,410,2748,AG-96-TG,POINT (-9.13401985168457 38.73588180541992)
1759_717,3777_20260606_170_0_10,170_0,1,38.74330139160156,-9.132570266723633,39,IN_TRANSIT_TO,2026-08-20 13:16:12,410,1759,34-HU-25,POINT (-9.132570266723633 38.74330139160156)
573_12E,11030_20260606_77_0_11,77_0,1,38.71908187866211,-9.135600090026855,23,IN_TRANSIT_TO,2026-08-20 13:16:06,804,573,,POINT (-9.135600090026855 38.71908187866211)
551_12E,11033_20260606_77_0_9,77_0,1,38.71897888183594,-9.135700225830078,23,IN_TRANSIT_TO,2026-08-20 13:15:12,804,551,,POINT (-9.135700225830078 38.71897888183594)
555_28E,14963_20260606_75_0_5,75_0,1,38.708900451660156,-9.1497802734375,6,IN_TRANSIT_TO,2026-08-20 13:15:14,8111,555,,POINT (-9.1497802734375 38.708900451660156)
563_28E,14949_20260606_75_0_7,75_0,1,38.71902084350586,-9.135720252990723,35,IN_TRANSIT_TO,2026-08-20 13:15:48,804,563,,POINT (-9.135720252990723 38.71902084350586)
545_28E,14989_20260606_75_0_9,75_0,1,38.70998001098633,-9.134169578552246,19,IN_TRANSIT_TO,2026-08-20 13:16:10,5601,545,,POINT (-9.134169578552246 38.70998001098633)
543_28E,14975_20260606_75_0_9,75_0,1,38.72357940673828,-9.131750106811523,30,IN_TRANSIT_TO,2026-08-20 13:16:05,9126,543,,POINT (-9.131750106811523 38.72357940673828)
