id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_13,201_2,1,38.73326873779297,-9.217120170593262,7,IN_TRANSIT_TO,2025-03-15 12:44:08,18101,2689,93-XA-45,POINT (-9.217120170593262 38.73326873779297)
4645_750,6258_20250101_106_0_8,106_0,0,38.729270935058594,-9.208999633789062,32,IN_TRANSIT_TO,2025-03-15 12:43:55,8804,4645,98-JO-46,POINT (-9.208999633789062 38.729270935058594)
2793_714,3654_20250101_102_0_10,102_0,1,38.69960021972656,-9.205750465393066,20,IN_TRANSIT_TO,2025-03-15 12:43:56,9607,2793,AJ-58-LI,POINT (-9.205750465393066 38.69960021972656)
611_15E,11213_20250101_76_0_5,76_0,0,38.70589828491211,-9.156620025634766,3,IN_TRANSIT_TO,2025-03-15 12:44:00,3902,611,,POINT (-9.156620025634766 38.70589828491211)
304_744,5821_20250101_200_0_8,200_0,1,38.75431823730469,-9.138850212097168,19,IN_TRANSIT_TO,2025-03-15 12:43:58,7411,304,22-SP-91,POINT (-9.138850212097168 38.75431823730469)
6022_732,5048_20250101_107_2_8,107_2,1,38.70103073120117,-9.181770324707031,20,IN_TRANSIT_TO,2025-03-15 12:43:56,9503,6022,BF-48-BB,POINT (-9.181770324707031 38.70103073120117)
2448_767,7207_20250101_112_0_5,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-03-15 12:43:31,5825,2448,44-BC-34,POINT (-9.1560697555542 38.760501861572266)
603_15E,11255_20250101_76_0_4,76_0,1,38.69868087768555,-9.187150001525879,11,IN_TRANSIT_TO,2025-03-15 12:44:05,9505,603,,POINT (-9.187150001525879 38.69868087768555)
2766_709,3395_20250101_148_0_16,148_0,0,38.71500015258789,-9.166150093078613,11,IN_TRANSIT_TO,2025-03-15 12:43:46,8002,2766,AH-40-ND,POINT (-9.166150093078613 38.71500015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_7,76_0,0,38.6963996887207,-9.208829879760742,14,IN_TRANSIT_TO,2025-03-15 12:43:54,9610,612,,POINT (-9.208829879760742 38.6963996887207)
2346_758,6771_20250101_150_0_9,150_0,0,38.735069274902344,-9.165300369262695,16,IN_TRANSIT_TO,2025-03-15 12:44:04,2711,2346,62-93-ZG,POINT (-9.165300369262695 38.735069274902344)
4617_750,6280_20250101_106_0_8,106_0,0,38.75048065185547,-9.197150230407715,24,IN_TRANSIT_TO,2025-03-15 12:44:01,10802,4617,22-GP-51,POINT (-9.197150230407715 38.75048065185547)
4620_750,6354_20250101_106_0_8,106_0,1,38.74467086791992,-9.198030471801758,13,IN_TRANSIT_TO,2025-03-15 12:44:07,2812,4620,22-GP-54,POINT (-9.198030471801758 38.74467086791992)
2951_26B,17511_20250101_208_2_13,208_2,0,38.77402114868164,-9.09749984741211,10,IN_TRANSIT_TO,2025-03-15 12:43:53,7824,2951,62-GQ-53,POINT (-9.09749984741211 38.77402114868164)
2954_40B,19269_20250101_212_0_10,212_0,1,38.79243087768555,-9.148099899291992,22,IN_TRANSIT_TO,2025-03-15 12:43:58,50207,2954,62-GQ-56,POINT (-9.148099899291992 38.79243087768555)
2624_708,3281_20250101_100_0_9,100_0,1,38.76512908935547,-9.115019798278809,21,IN_TRANSIT_TO,2025-03-15 12:43:48,7723,2624,72-VP-82,POINT (-9.115019798278809 38.76512908935547)
4816_728,4693_20250101_204_0_7,204_0,1,38.706329345703125,-9.146129608154297,35,IN_TRANSIT_TO,2025-03-15 12:44:08,3802,4816,34-VR-17,POINT (-9.146129608154297 38.706329345703125)
4611_750,6302_20250101_106_0_8,106_0,0,38.75762939453125,-9.143019676208496,12,IN_TRANSIT_TO,2025-03-15 12:43:48,11306,4611,96-GL-88,POINT (-9.143019676208496 38.75762939453125)
4626_736,5347_20250101_199_0_10,199_0,1,38.76348114013672,-9.156880378723145,13,IN_TRANSIT_TO,2025-03-15 12:43:39,5814,4626,90-JI-93,POINT (-9.156880378723145 38.76348114013672)
4631_736,41525_20250101_199_0_7,199_0,0,38.747779846191406,-9.14818000793457,11,IN_TRANSIT_TO,2025-03-15 12:44:00,2011,4631,02-JN-86,POINT (-9.14818000793457 38.747779846191406)
2973_52B,35053_20250101_244_0_9,244_0,0,38.73596954345703,-9.158300399780273,18,IN_TRANSIT_TO,2025-03-15 12:44:06,50043,2973,30-VM-13,POINT (-9.158300399780273 38.73596954345703)
4818_751,6473_20250101_109_0_14,109_0,1,38.707828521728516,-9.173620223999023,26,IN_TRANSIT_TO,2025-03-15 12:43:56,9415,4818,42-VT-57,POINT (-9.173620223999023 38.707828521728516)
2688_754,6581_20250101_201_2_12,201_2,1,38.7413215637207,-9.168680191040039,28,IN_TRANSIT_TO,2025-03-15 12:44:02,1615,2688,93-XA-35,POINT (-9.168680191040039 38.7413215637207)
2692_754,6601_20250101_201_2_11,201_2,0,38.73847961425781,-9.172750473022461,2,IN_TRANSIT_TO,2025-03-15 12:44:03,1609,2692,90-XF-62,POINT (-9.172750473022461 38.73847961425781)
2693_764,7136_20250101_168_2_18,168_2,1,38.751949310302734,-9.189129829406738,19,IN_TRANSIT_TO,2025-03-15 12:43:43,10807,2693,90-XF-46,POINT (-9.189129829406738 38.751949310302734)
6048_706,19506_20250101_147_0_7,147_0,0,38.709228515625,-9.153169631958008,7,IN_TRANSIT_TO,2025-03-15 12:43:42,7103,6048,BH-46-IR,POINT (-9.153169631958008 38.709228515625)
2695_764,7143_20250101_168_2_16,168_2,1,38.74687957763672,-9.220170021057129,0,IN_TRANSIT_TO,2025-03-15 12:44:04,,2695,90-XF-50,POINT (-9.220170021057129 38.74687957763672)
2705_711,3467_20250101_101_0_9,101_0,1,38.736328125,-9.205479621887207,12,IN_TRANSIT_TO,2025-03-15 12:43:05,8836,2705,92-XQ-29,POINT (-9.205479621887207 38.736328125)
6047_732,5066_20250101_107_2_7,107_2,0,38.698570251464844,-9.187769889831543,17,IN_TRANSIT_TO,2025-03-15 12:43:43,9504,6047,BH-20-IP,POINT (-9.187769889831543 38.698570251464844)
4618_750,6328_20250101_106_0_8,106_0,1,38.76287841796875,-9.128279685974121,30,IN_TRANSIT_TO,2025-03-15 12:43:54,7501,4618,22-GP-52,POINT (-9.128279685974121 38.76287841796875)
2947_29B,17525_20250101_209_0_10,209_0,0,38.77928161621094,-9.120200157165527,19,IN_TRANSIT_TO,2025-03-15 12:43:48,12603,2947,51-GL-84,POINT (-9.120200157165527 38.77928161621094)
2957_40B,17559_20250101_212_0_12,212_0,1,38.7801513671875,-9.151880264282227,10,IN_TRANSIT_TO,2025-03-15 12:43:42,6021,2957,27-GU-72,POINT (-9.151880264282227 38.7801513671875)
