id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.76205062866211,-9.098299980163574,40,IN_TRANSIT_TO,2025-03-08 10:51:41,2404,4645,98-JO-46,POINT (-9.098299980163574 38.76205062866211)
4648_750,6302_20250101_106_0_6,106_0,0,38.745121002197266,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-08 10:51:52,2806,4648,98-JO-47,POINT (-9.199799537658691 38.745121002197266)
2315_742,5724_20250101_114_0_6,114_0,0,38.71084976196289,-9.19336986541748,56,IN_TRANSIT_TO,2025-03-08 10:51:49,10314,2315,61-88-ZB,POINT (-9.19336986541748 38.71084976196289)
2440_767,7207_20250101_112_0_3,112_0,0,38.754669189453125,-9.196279525756836,34,IN_TRANSIT_TO,2025-03-08 10:51:52,10912,2440,29-AX-08,POINT (-9.196279525756836 38.754669189453125)
2992_774,7468_20250101_192_1_5,192_1,0,38.720951080322266,-9.162750244140625,23,IN_TRANSIT_TO,2025-03-08 10:51:58,8027,2992,29-VM-95,POINT (-9.162750244140625 38.720951080322266)
2448_726,4314_20250101_116_0_6,116_0,1,38.747718811035156,-9.171219825744629,13,IN_TRANSIT_TO,2025-03-08 10:51:51,12710,2448,44-BC-34,POINT (-9.171219825744629 38.747718811035156)
6010_706,19506_20250101_147_0_5,147_0,0,38.707279205322266,-9.154549598693848,4,IN_TRANSIT_TO,2025-03-08 10:51:32,3926,6010,81-ZC-09,POINT (-9.154549598693848 38.707279205322266)
2317_742,5683_20250101_114_0_6,114_0,1,38.71281814575195,-9.173649787902832,24,IN_TRANSIT_TO,2025-03-08 10:51:54,9406,2317,61-86-ZB,POINT (-9.173649787902832 38.71281814575195)
2766_727,4493_20250101_103_0_5,103_0,0,38.70145034790039,-9.202699661254883,38,IN_TRANSIT_TO,2025-03-08 10:51:48,9602,2766,AH-40-ND,POINT (-9.202699661254883 38.70145034790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.753868103027344,-9.15625,34,IN_TRANSIT_TO,2025-03-08 10:51:54,12618,2292,83-16-ZM,POINT (-9.15625 38.753868103027344)
2256_768,7322_20250101_111_2_8,111_2,1,38.779380798339844,-9.168729782104492,7,IN_TRANSIT_TO,2025-03-08 10:51:54,50643,2256,80-53-ZE,POINT (-9.168729782104492 38.779380798339844)
2346_758,6810_20250101_150_0_8,150_0,1,38.7200813293457,-9.15548038482666,25,IN_TRANSIT_TO,2025-03-08 10:51:37,6813,2346,62-93-ZG,POINT (-9.15548038482666 38.7200813293457)
6033_760,7067_20250101_171_0_8,171_0,0,38.706321716308594,-9.145350456237793,12,IN_TRANSIT_TO,2025-03-08 10:51:57,3802,6033,BF-92-AZ,POINT (-9.145350456237793 38.706321716308594)
4617_750,6328_20250101_106_0_7,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-08 10:51:45,7813,4617,22-GP-51,POINT (-9.104530334472656 38.768348693847656)
2624_722,4116_20250101_196_0_7,196_0,0,38.729881286621094,-9.147069931030273,4,IN_TRANSIT_TO,2025-03-08 10:51:52,1701,2624,72-VP-82,POINT (-9.147069931030273 38.729881286621094)
