id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5263_20250901_172_1_11,172_1,0,38.70856857299805,-9.130929946899414,20,IN_TRANSIT_TO,2025-11-03 17:46:34,409,1767,63-HX-29,POINT (-9.130929946899414 38.70856857299805)
1724_796,8127_20250901_174_0_31,174_0,0,38.77198028564453,-9.160849571228027,4,IN_TRANSIT_TO,2025-11-03 17:46:54,5903,1724,25-AS-36,POINT (-9.160849571228027 38.77198028564453)
2209_794,8043_20250901_115_0_13,115_0,1,38.709781646728516,-9.128829956054688,38,IN_TRANSIT_TO,2025-11-03 17:46:39,8202,2209,01-68-XO,POINT (-9.128829956054688 38.709781646728516)
2293_724,4191_20250901_178_0_18,178_0,1,38.72285079956055,-9.186750411987305,21,IN_TRANSIT_TO,2025-11-03 17:47:00,8702,2293,92-57-ZM,POINT (-9.186750411987305 38.72285079956055)
4819_751,6476_20250901_109_0_18,109_0,1,38.70098114013672,-9.227879524230957,10,IN_TRANSIT_TO,2025-11-03 17:46:59,4213,4819,34-VR-16,POINT (-9.227879524230957 38.70098114013672)
2652_759,6896_20250901_144_0_10,144_0,1,38.774200439453125,-9.11758041381836,10,IN_TRANSIT_TO,2025-11-03 17:46:08,12208,2652,05-VZ-61,POINT (-9.11758041381836 38.774200439453125)
2406_726,4264_20250901_116_0_14,116_0,1,38.759429931640625,-9.186849594116211,7,IN_TRANSIT_TO,2025-11-03 17:46:58,12819,2406,50-AL-09,POINT (-9.186849594116211 38.759429931640625)
2283_758,6890_20250901_150_0_4,150_0,1,38.723819732666016,-9.160820007324219,22,IN_TRANSIT_TO,2025-11-03 17:46:46,8512,2283,67-39-ZJ,POINT (-9.160820007324219 38.723819732666016)
1763_735,5206_20250901_172_1_13,172_1,0,38.72611999511719,-9.128379821777344,14,IN_TRANSIT_TO,2025-11-03 17:46:38,9107,1763,63-HX-25,POINT (-9.128379821777344 38.72611999511719)
2470_716,3718_20250901_164_0_20,164_0,1,38.7406005859375,-9.167869567871094,13,IN_TRANSIT_TO,2025-11-03 17:47:03,1610,2470,74-BC-71,POINT (-9.167869567871094 38.7406005859375)
1741_729,4833_20250901_104_0_10,104_0,0,38.69847869873047,-9.225370407104492,39,IN_TRANSIT_TO,2025-11-03 17:46:42,4208,1741,08-HN-24,POINT (-9.225370407104492 38.69847869873047)
2763_708,3358_20250901_100_0_12,100_0,0,38.71881866455078,-9.135629653930664,2,IN_TRANSIT_TO,2025-11-03 17:46:49,818,2763,AH-23-ND,POINT (-9.135629653930664 38.71881866455078)
411_22B,19420_20250901_236_0_23,236_0,0,38.71492004394531,-9.151519775390625,10,IN_TRANSIT_TO,2025-11-03 17:45:41,6714,411,BF-51-TD,POINT (-9.151519775390625 38.71492004394531)
2801_793,7989_20250901_145_0_19,145_0,1,38.73992919921875,-9.123669624328613,7,IN_TRANSIT_TO,2025-11-03 17:46:47,8913,2801,38-HU-27,POINT (-9.123669624328613 38.73992919921875)
2766_742,5720_20250901_114_0_11,114_0,0,38.71067810058594,-9.19357967376709,51,IN_TRANSIT_TO,2025-11-03 17:46:38,10306,2766,AH-40-ND,POINT (-9.19357967376709 38.71067810058594)
2322_746,5993_20250901_108_0_15,108_0,0,38.73392868041992,-9.153619766235352,3,IN_TRANSIT_TO,2025-11-03 17:46:41,1401,2322,67-46-ZJ,POINT (-9.153619766235352 38.73392868041992)
2658_713,3576_20250901_122_0_14,122_0,1,38.7138786315918,-9.160679817199707,20,IN_TRANSIT_TO,2025-11-03 17:47:01,8114,2658,05-VZ-71,POINT (-9.160679817199707 38.7138786315918)
2273_767,7294_20250901_112_0_10,112_0,1,38.75518035888672,-9.153400421142578,29,IN_TRANSIT_TO,2025-11-03 17:46:49,5804,2273,76-81-ZG,POINT (-9.153400421142578 38.75518035888672)
