id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_0_17,121_0,0,38.714149475097656,-9.208780288696289,18,IN_TRANSIT_TO,2026-01-19 21:01:37,12906,2689,93-XA-45,POINT (-9.208780288696289 38.714149475097656)
4637_783,7817_20260101_203_0_17,203_0,0,38.729801177978516,-9.14717960357666,5,IN_TRANSIT_TO,2026-01-19 21:01:36,1701,4637,98-JO-44,POINT (-9.14717960357666 38.729801177978516)
2793_712,3565_20260101_189_0_17,189_0,0,38.702598571777344,-9.174869537353516,31,IN_TRANSIT_TO,2026-01-19 21:01:50,50203,2793,AJ-58-LI,POINT (-9.174869537353516 38.702598571777344)
2302_717,3803_20260101_170_0_17,170_0,0,38.75722122192383,-9.140299797058105,11,IN_TRANSIT_TO,2026-01-19 21:02:00,11307,2302,83-08-ZM,POINT (-9.140299797058105 38.75722122192383)
2253_767,7201_20260101_112_0_12,112_0,1,38.759849548339844,-9.179670333862305,21,IN_TRANSIT_TO,2026-01-19 21:01:59,12827,2253,80-52-ZE,POINT (-9.179670333862305 38.759849548339844)
304_708,3311_20260101_100_0_15,100_0,1,38.71928024291992,-9.135669708251953,41,IN_TRANSIT_TO,2026-01-19 21:01:35,704,304,22-SP-91,POINT (-9.135669708251953 38.71928024291992)
4606_750,6393_20260101_106_0_11,106_0,0,38.75703048706055,-9.14490032196045,12,IN_TRANSIT_TO,2026-01-19 21:01:33,11306,4606,96-GL-83,POINT (-9.14490032196045 38.75703048706055)
6022_760,7110_20260101_171_0_7,171_0,0,38.72248077392578,-9.13938045501709,4,IN_TRANSIT_TO,2026-01-19 21:01:57,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.72248077392578)
2317_738,5575_20260101_117_0_5,117_0,1,38.72669982910156,-9.149100303649902,16,IN_TRANSIT_TO,2026-01-19 21:01:36,1207,2317,61-86-ZB,POINT (-9.149100303649902 38.72669982910156)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_25,178_0,0,38.72751998901367,-9.20199966430664,9,IN_TRANSIT_TO,2026-01-19 21:01:29,8712,2292,83-16-ZM,POINT (-9.20199966430664 38.72751998901367)
612_15E,11228_20260101_76_0_18,76_0,1,38.70764923095703,-9.139900207519531,21,IN_TRANSIT_TO,2026-01-19 21:01:51,3823,612,,POINT (-9.139900207519531 38.70764923095703)
2795_713,3592_20260101_122_0_17,122_0,0,38.70624923706055,-9.173469543457031,29,IN_TRANSIT_TO,2026-01-19 21:01:34,9417,2795,AJ-55-LI,POINT (-9.173469543457031 38.70624923706055)
2494_720,4087_20260101_143_0_18,143_0,1,38.73807907104492,-9.12201976776123,31,IN_TRANSIT_TO,2026-01-19 21:00:03,8906,2494,88-BL-68,POINT (-9.12201976776123 38.73807907104492)
2346_768,7347_20260101_111_0_22,111_0,0,38.742881774902344,-9.16681957244873,5,IN_TRANSIT_TO,2026-01-19 20:59:47,12702,2346,62-93-ZG,POINT (-9.16681957244873 38.742881774902344)
6033_767,7184_20260101_112_0_12,112_0,1,38.7564811706543,-9.145830154418945,30,IN_TRANSIT_TO,2026-01-19 21:01:33,5706,6033,BF-92-AZ,POINT (-9.145830154418945 38.7564811706543)
4617_750,6372_20260101_106_0_13,106_0,0,38.75642013549805,-9.182069778442383,19,IN_TRANSIT_TO,2026-01-19 21:01:37,12805,4617,22-GP-51,POINT (-9.182069778442383 38.75642013549805)
2955_40B,19262_20260101_212_0_23,212_0,0,38.772830963134766,-9.161270141601562,28,IN_TRANSIT_TO,2026-01-19 21:01:55,5940,2955,27-GU-70,POINT (-9.161270141601562 38.772830963134766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6335_20260101_106_0_13,106_0,0,38.69932174682617,-9.227299690246582,39,IN_TRANSIT_TO,2026-01-19 21:01:36,4213,4642,90-JI-99,POINT (-9.227299690246582 38.69932174682617)
4616_750,6421_20260101_106_0_14,106_0,1,38.76237106323242,-9.130200386047363,29,IN_TRANSIT_TO,2026-01-19 21:01:41,11305,4616,22-GP-50,POINT (-9.130200386047363 38.76237106323242)
2953_40B,17568_20260101_212_0_24,212_0,1,38.79209899902344,-9.15073013305664,24,IN_TRANSIT_TO,2026-01-19 21:01:42,50194,2953,62-GQ-55,POINT (-9.15073013305664 38.79209899902344)
2949_26B,17520_20260101_208_0_23,208_0,0,38.78858184814453,-9.098079681396484,3,IN_TRANSIT_TO,2026-01-19 21:02:00,50305,2949,62-GQ-52,POINT (-9.098079681396484 38.78858184814453)
4627_736,18817_20260101_199_0_17,199_0,0,38.733951568603516,-9.14465045928955,7,IN_TRANSIT_TO,2026-01-19 21:01:35,1807,4627,11-JM-76,POINT (-9.14465045928955 38.733951568603516)
2691_714,3709_20260101_102_0_15,102_0,0,38.72066879272461,-9.228400230407715,40,IN_TRANSIT_TO,2026-01-19 21:01:54,18602,2691,90-XF-45,POINT (-9.228400230407715 38.72066879272461)
2690_776,7476_20260101_193_0_59,193_0,1,38.711700439453125,-9.225669860839844,10,IN_TRANSIT_TO,2026-01-19 21:01:53,4202,2690,99-XE-57,POINT (-9.225669860839844 38.711700439453125)
2693_738,5566_20260101_117_0_15,117_0,1,38.754920959472656,-9.16963005065918,32,IN_TRANSIT_TO,2026-01-19 21:01:45,13621,2693,90-XF-46,POINT (-9.16963005065918 38.754920959472656)
2694_754,6622_20260101_201_0_16,201_0,1,38.74150085449219,-9.170430183410645,28,IN_TRANSIT_TO,2026-01-19 21:01:53,1615,2694,90-XF-49,POINT (-9.170430183410645 38.74150085449219)
2684_754,6609_20260101_201_0_17,201_0,0,38.74197006225586,-9.213399887084961,24,IN_TRANSIT_TO,2026-01-19 21:01:32,8820,2684,99-XE-59,POINT (-9.213399887084961 38.74197006225586)
4618_750,6401_20260101_106_0_14,106_0,0,38.76316833496094,-9.10398006439209,3,IN_TRANSIT_TO,2026-01-19 21:01:50,2322,4618,22-GP-52,POINT (-9.10398006439209 38.76316833496094)
2680_746,5964_20260101_108_0_23,108_0,0,38.73725128173828,-9.15625,5,IN_TRANSIT_TO,2026-01-19 21:01:36,1501,2680,93-XA-36,POINT (-9.15625 38.73725128173828)
2681_764,7135_20260101_168_0_19,168_0,0,38.74507141113281,-9.199799537658691,20,IN_TRANSIT_TO,2026-01-19 21:00:51,2806,2681,93-XA-41,POINT (-9.199799537658691 38.74507141113281)
2672_723,63531_20260101_121_0_6,121_0,1,38.698978424072266,-9.22542953491211,1,IN_TRANSIT_TO,2026-01-19 21:01:52,4206,2672,87-XB-44,POINT (-9.22542953491211 38.698978424072266)
2670_738,5535_20260101_117_0_14,117_0,0,38.70343017578125,-9.186599731445312,36,IN_TRANSIT_TO,2026-01-19 21:01:34,12002,2670,87-XB-32,POINT (-9.186599731445312 38.70343017578125)
2674_713,3605_20260101_122_0_15,122_0,0,38.723819732666016,-9.160869598388672,11,IN_TRANSIT_TO,2026-01-19 21:01:29,8512,2674,87-XB-38,POINT (-9.160869598388672 38.723819732666016)
2675_754,6615_20260101_201_0_17,201_0,0,38.747371673583984,-9.155400276184082,8,IN_TRANSIT_TO,2026-01-19 21:01:30,13501,2675,87-XB-35,POINT (-9.155400276184082 38.747371673583984)
510_15E,11329_20260101_76_0_7,76_0,0,38.70479965209961,-9.17710018157959,9,IN_TRANSIT_TO,2026-01-19 21:01:48,4004,510,,POINT (-9.17710018157959 38.70479965209961)
4819_748,6162_20260101_169_0_11,169_0,0,38.72434997558594,-9.16100025177002,4,IN_TRANSIT_TO,2026-01-19 21:01:52,8501,4819,34-VR-16,POINT (-9.16100025177002 38.72434997558594)
2718_738,5553_20260101_117_0_15,117_0,0,38.74177169799805,-9.146900177001953,16,IN_TRANSIT_TO,2026-01-19 21:01:41,1906,2718,92-XQ-23,POINT (-9.146900177001953 38.74177169799805)
6049_732,5057_20260101_107_0_11,107_0,0,38.72568130493164,-9.148579597473145,12,IN_TRANSIT_TO,2026-01-19 21:01:44,1202,6049,BH-47-IR,POINT (-9.148579597473145 38.72568130493164)
6050_732,5038_20260101_107_0_10,107_0,0,38.704620361328125,-9.176349639892578,25,IN_TRANSIT_TO,2026-01-19 21:01:41,4004,6050,BH-62-IR,POINT (-9.176349639892578 38.704620361328125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6713_20260101_175_0_23,175_0,1,38.7377815246582,-9.127129554748535,21,IN_TRANSIT_TO,2026-01-19 21:01:48,9006,2741,AG-99-TG,POINT (-9.127129554748535 38.7377815246582)
2295_758,19409_20260101_150_0_5,150_0,0,38.75019836425781,-9.195830345153809,27,IN_TRANSIT_TO,2026-01-19 21:01:45,10802,2295,92-53-ZM,POINT (-9.195830345153809 38.75019836425781)
2298_742,5783_20260101_114_0_13,114_0,0,38.73297119140625,-9.131529808044434,16,IN_TRANSIT_TO,2026-01-19 21:01:39,501,2298,83-05-ZM,POINT (-9.131529808044434 38.73297119140625)
2979_799,8230_20260101_120_0_18,120_0,0,38.741729736328125,-9.213749885559082,13,IN_TRANSIT_TO,2026-01-19 21:01:38,8820,2979,30-VM-17,POINT (-9.213749885559082 38.741729736328125)
2257_731,41474_20260101_190_0_15,190_0,0,38.73759841918945,-9.164750099182129,0,IN_TRANSIT_TO,2026-01-19 21:01:55,,2257,80-50-ZE,POINT (-9.164750099182129 38.73759841918945)
2282_731,4989_20260101_190_0_14,190_0,1,38.76116943359375,-9.132120132446289,21,IN_TRANSIT_TO,2026-01-19 21:01:57,7515,2282,67-35-ZJ,POINT (-9.132120132446289 38.76116943359375)
1717_749,59017_20260101_195_5_6,195_5,1,38.76599884033203,-9.14818000793457,14,IN_TRANSIT_TO,2026-01-19 21:01:43,24370,1717,69-AL-80,POINT (-9.14818000793457 38.76599884033203)
4832_783,7846_20260101_203_0_16,203_0,1,38.748050689697266,-9.148599624633789,19,IN_TRANSIT_TO,2026-01-19 21:01:37,2006,4832,68-VQ-51,POINT (-9.148599624633789 38.748050689697266)
2301_742,5676_20260101_114_0_11,114_0,1,38.733299255371094,-9.13241958618164,42,IN_TRANSIT_TO,2026-01-19 21:02:01,522,2301,83-12-ZM,POINT (-9.13241958618164 38.733299255371094)
6015_767,7206_20260101_112_0_6,112_0,1,38.7564697265625,-9.203370094299316,9,IN_TRANSIT_TO,2026-01-19 21:01:33,13712,6015,69-ZF-01,POINT (-9.203370094299316 38.7564697265625)
6034_732,5096_20260101_107_0_9,107_0,0,38.715450286865234,-9.211079597473145,44,IN_TRANSIT_TO,2026-01-19 21:01:54,12402,6034,BF-61-AX,POINT (-9.211079597473145 38.715450286865234)
306_783,7854_20260101_203_0_18,203_0,1,38.787681579589844,-9.12382984161377,2,IN_TRANSIT_TO,2026-01-19 21:01:40,16308,306,73-ST-81,POINT (-9.12382984161377 38.787681579589844)
6007_706,3218_20260101_147_0_9,147_0,1,38.70677947998047,-9.155699729919434,31,IN_TRANSIT_TO,2026-01-19 21:01:32,3913,6007,80-ZC-62,POINT (-9.155699729919434 38.70677947998047)
2783_728,36655_20260101_204_0_1,204_0,0,38.70624923706055,-9.155799865722656,17,IN_TRANSIT_TO,2026-01-19 21:01:48,3901,2783,AI-10-BT,POINT (-9.155799865722656 38.70624923706055)
2259_758,6831_20260101_150_0_16,150_0,0,38.711700439453125,-9.142950057983398,3,IN_TRANSIT_TO,2026-01-19 21:01:57,10501,2259,67-44-ZJ,POINT (-9.142950057983398 38.711700439453125)
2430_716,3744_20260101_164_0_21,164_0,0,38.750999450683594,-9.202730178833008,23,IN_TRANSIT_TO,2026-01-19 21:01:57,10904,2430,29-AX-12,POINT (-9.202730178833008 38.750999450683594)
2779_727,4463_20260101_103_0_12,103_0,1,38.719818115234375,-9.155619621276855,33,IN_TRANSIT_TO,2026-01-19 21:01:24,6817,2779,AI-02-BT,POINT (-9.155619621276855 38.719818115234375)
308_708,3276_20260101_100_0_16,100_0,0,38.74314880371094,-9.132780075073242,9,IN_TRANSIT_TO,2026-01-19 21:01:53,411,308,68-SX-55,POINT (-9.132780075073242 38.74314880371094)
6009_732,5076_20260101_107_0_10,107_0,1,38.72917938232422,-9.143730163574219,36,IN_TRANSIT_TO,2026-01-19 21:01:44,6601,6009,81-ZC-18,POINT (-9.143730163574219 38.72917938232422)
4839_736,5414_20260101_199_0_5,199_0,0,38.789981842041016,-9.175569534301758,28,IN_TRANSIT_TO,2026-01-19 21:01:50,50083,4839,53-VR-08,POINT (-9.175569534301758 38.789981842041016)
4825_736,5379_20260101_199_0_14,199_0,1,38.778350830078125,-9.16431999206543,8,IN_TRANSIT_TO,2026-01-19 21:02:00,5910,4825,20-VQ-72,POINT (-9.16431999206543 38.778350830078125)
2614_705,3190_20260101_176_0_17,176_0,1,38.77547073364258,-9.110830307006836,20,IN_TRANSIT_TO,2026-01-19 21:01:41,12301,2614,66-VI-24,POINT (-9.110830307006836 38.77547073364258)
4821_783,7859_20260101_203_0_6,203_0,0,38.76316833496094,-9.129130363464355,18,IN_TRANSIT_TO,2026-01-19 21:01:36,7513,4821,20-VQ-68,POINT (-9.129130363464355 38.76316833496094)
2821_753,6541_20260101_167_0_28,167_0,1,38.667869567871094,-9.164170265197754,0,IN_TRANSIT_TO,2026-01-19 20:59:42,,2821,BF-71-FZ,POINT (-9.164170265197754 38.667869567871094)
2613_759,6928_20260101_144_0_12,144_0,1,38.72019958496094,-9.117270469665527,39,IN_TRANSIT_TO,2026-01-19 21:01:44,9814,2613,66-VI-22,POINT (-9.117270469665527 38.72019958496094)
602_15E,11453_20260101_76_0_2,76_0,0,38.69947814941406,-9.22854995727539,22,IN_TRANSIT_TO,2026-01-19 21:01:55,4218,602,,POINT (-9.22854995727539 38.69947814941406)
2653_759,6981_20260101_144_0_15,144_0,0,38.76897048950195,-9.117520332336426,34,IN_TRANSIT_TO,2026-01-19 21:01:47,7703,2653,05-VZ-52,POINT (-9.117520332336426 38.76897048950195)
2988_730,4969_20260101_198_0_19,198_0,1,38.73247146606445,-9.128080368041992,15,IN_TRANSIT_TO,2026-01-19 21:01:42,7003,2988,29-VM-94,POINT (-9.128080368041992 38.73247146606445)
2743_735,5263_20260101_172_1_16,172_1,1,38.73365020751953,-9.133379936218262,1,IN_TRANSIT_TO,2026-01-19 21:01:49,402,2743,AG-02-TH,POINT (-9.133379936218262 38.73365020751953)
2657_759,6973_20260101_144_0_15,144_0,0,38.76713180541992,-9.098170280456543,46,IN_TRANSIT_TO,2026-01-19 21:01:51,7822,2657,05-VZ-66,POINT (-9.098170280456543 38.76713180541992)
2617_722,4129_20260101_196_0_15,196_0,1,38.75947189331055,-9.130069732666016,17,IN_TRANSIT_TO,2026-01-19 21:01:37,7514,2617,66-VI-28,POINT (-9.130069732666016 38.75947189331055)
2633_781,7762_20260101_151_0_17,151_0,0,38.78493118286133,-9.124349594116211,27,IN_TRANSIT_TO,2026-01-19 21:01:29,16303,2633,52-VP-79,POINT (-9.124349594116211 38.78493118286133)
2716_727,4553_20260101_103_0_13,103_0,0,38.74576950073242,-9.139829635620117,2,IN_TRANSIT_TO,2026-01-19 21:01:35,11211,2716,92-XQ-27,POINT (-9.139829635620117 38.74576950073242)
4820_728,4698_20260101_204_0_10,204_0,0,38.78133010864258,-9.108420372009277,49,IN_TRANSIT_TO,2026-01-19 21:01:56,12618,4820,20-VQ-62,POINT (-9.108420372009277 38.78133010864258)
2704_714,3697_20260101_102_0_16,102_0,1,38.70623016357422,-9.173399925231934,28,IN_TRANSIT_TO,2026-01-19 21:01:36,12105,2704,92-XQ-18,POINT (-9.173399925231934 38.70623016357422)
6041_760,7098_20260101_171_0_13,171_0,0,38.707698822021484,-9.195819854736328,28,IN_TRANSIT_TO,2026-01-19 21:01:33,10304,6041,BG-20-LV,POINT (-9.195819854736328 38.707698822021484)
573_28E,15024_20260101_75_0_14,75_0,0,38.723548889160156,-9.135049819946289,3,IN_TRANSIT_TO,2026-01-19 21:01:40,701,573,,POINT (-9.135049819946289 38.723548889160156)
2661_714,3706_20260101_102_0_6,102_0,1,38.72682189941406,-9.208880424499512,8,IN_TRANSIT_TO,2026-01-19 21:01:32,14008,2661,05-VZ-58,POINT (-9.208880424499512 38.72682189941406)
2609_718,3937_20260101_105_0_21,105_0,1,38.75230026245117,-9.105279922485352,24,IN_TRANSIT_TO,2026-01-19 21:01:52,2206,2609,66-VI-36,POINT (-9.105279922485352 38.75230026245117)
2611_744,5830_20260101_200_0_14,200_0,1,38.769248962402344,-9.119770050048828,11,IN_TRANSIT_TO,2026-01-19 21:01:35,7704,2611,66-VI-38,POINT (-9.119770050048828 38.769248962402344)
2981_702,3053_20260101_146_0_39,146_0,0,38.72542190551758,-9.151479721069336,3,IN_TRANSIT_TO,2026-01-19 21:01:42,6103,2981,29-VM-86,POINT (-9.151479721069336 38.72542190551758)
6030_760,7066_20260101_171_0_13,171_0,1,38.706268310546875,-9.144530296325684,30,IN_TRANSIT_TO,2026-01-19 21:01:58,3803,6030,BF-39-AU,POINT (-9.144530296325684 38.706268310546875)
2618_744,5805_20260101_200_0_14,200_0,1,38.73358154296875,-9.145130157470703,27,IN_TRANSIT_TO,2026-01-19 21:01:36,1812,2618,66-VI-42,POINT (-9.145130157470703 38.73358154296875)
2646_759,6987_20260101_144_0_15,144_0,0,38.73139953613281,-9.110969543457031,16,IN_TRANSIT_TO,2026-01-19 21:01:58,17567,2646,75-VS-48,POINT (-9.110969543457031 38.73139953613281)
2468_726,4350_20260101_116_0_15,116_0,0,38.76026916503906,-9.182849884033203,25,IN_TRANSIT_TO,2026-01-19 21:01:29,12804,2468,16-AZ-10,POINT (-9.182849884033203 38.76026916503906)
2640_744,5849_20260101_200_0_14,200_0,0,38.753231048583984,-9.138179779052734,12,IN_TRANSIT_TO,2026-01-19 21:01:46,11201,2640,75-VS-43,POINT (-9.138179779052734 38.753231048583984)
2612_759,6896_20260101_144_0_13,144_0,0,38.71192169189453,-9.139030456542969,2,IN_TRANSIT_TO,2026-01-19 21:01:53,908,2612,66-VI-29,POINT (-9.139030456542969 38.71192169189453)
2736_756,6730_20260101_175_0_22,175_0,1,38.73408126831055,-9.163619995117188,10,IN_TRANSIT_TO,2026-01-19 21:01:34,6125,2736,AG-47-EI,POINT (-9.163619995117188 38.73408126831055)
542_28E,14986_20260101_75_0_22,75_0,0,38.7140007019043,-9.128179550170898,10,IN_TRANSIT_TO,2026-01-19 20:44:40,14802,542,,POINT (-9.128179550170898 38.7140007019043)
2713_746,5993_20260101_108_0_19,108_0,0,38.75189971923828,-9.204950332641602,20,IN_TRANSIT_TO,2026-01-19 21:01:26,10904,2713,92-XQ-34,POINT (-9.204950332641602 38.75189971923828)
6040_747,6114_20260101_177_0_17,177_0,0,38.761131286621094,-9.196669578552246,21,IN_TRANSIT_TO,2026-01-19 21:01:42,13907,6040,BG-46-LT,POINT (-9.196669578552246 38.761131286621094)
2769_713,42765_20260101_122_0_6,122_0,1,38.72998046875,-9.16841983795166,2,IN_TRANSIT_TO,2026-01-19 21:01:57,2704,2769,AH-19-ND,POINT (-9.16841983795166 38.72998046875)
2686_711,3497_20260101_101_0_6,101_0,1,38.70841979980469,-9.136429786682129,34,IN_TRANSIT_TO,2026-01-19 21:01:40,5501,2686,99-XE-58,POINT (-9.136429786682129 38.70841979980469)
2829_753,6573_20260101_167_0_27,167_0,0,38.676719665527344,-9.17471981048584,7,IN_TRANSIT_TO,2026-01-19 21:01:33,8607,2829,BF-58-FZ,POINT (-9.17471981048584 38.676719665527344)
2621_759,6970_20260101_144_0_14,144_0,1,38.770469665527344,-9.097450256347656,2,IN_TRANSIT_TO,2026-01-19 21:01:41,7805,2621,66-VI-45,POINT (-9.097450256347656 38.770469665527344)
2603_718,3994_20260101_105_0_20,105_0,0,38.752220153808594,-9.11359977722168,3,IN_TRANSIT_TO,2026-01-19 21:01:57,24376,2603,16-VF-76,POINT (-9.11359977722168 38.752220153808594)
2982_774,7437_20260101_192_1_28,192_1,1,38.7182502746582,-9.169529914855957,14,IN_TRANSIT_TO,2026-01-19 21:01:43,8009,2982,30-VM-23,POINT (-9.169529914855957 38.7182502746582)
2702_748,6132_20260101_169_0_28,169_0,1,38.72492980957031,-9.15507984161377,8,IN_TRANSIT_TO,2026-01-19 21:01:54,8502,2702,92-XQ-21,POINT (-9.15507984161377 38.72492980957031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14260_20260101_79_0_23,79_0,1,38.70695114135742,-9.158149719238281,13,IN_TRANSIT_TO,2026-01-19 21:01:54,3915,581,,POINT (-9.158149719238281 38.70695114135742)
554_28E,15012_20260101_75_0_24,75_0,0,38.709800720214844,-9.133620262145996,15,IN_TRANSIT_TO,2026-01-19 20:55:47,13804,554,,POINT (-9.133620262145996 38.709800720214844)
545_28E,14960_20260101_75_0_23,75_0,1,38.71419906616211,-9.128299713134766,13,IN_TRANSIT_TO,2026-01-19 21:01:49,50561,545,,POINT (-9.128299713134766 38.71419906616211)
2963_774,7457_20260101_192_1_33,192_1,0,38.71281814575195,-9.136819839477539,1,IN_TRANSIT_TO,2026-01-19 21:01:48,906,2963,29-VM-88,POINT (-9.136819839477539 38.71281814575195)
4813_728,4601_20260101_204_0_11,204_0,1,38.69820022583008,-9.184499740600586,40,IN_TRANSIT_TO,2026-01-19 21:01:35,4002,4813,68-VQ-50,POINT (-9.184499740600586 38.69820022583008)
