id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_15,171_1,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-10-01 21:48:51,50339,6032,BF-93-BC,POINT (-9.145170211791992 38.706321716308594)
2448_703,3162_20250901_165_0_20,165_0,0,38.78215026855469,-9.157779693603516,12,IN_TRANSIT_TO,2025-10-01 21:48:35,5933,2448,44-BC-34,POINT (-9.157779693603516 38.78215026855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_4,106_0,1,38.756500244140625,-9.102999687194824,34,IN_TRANSIT_TO,2025-10-01 21:48:50,2301,4602,96-GL-80,POINT (-9.102999687194824 38.756500244140625)
612_15E,11280_20250901_76_0_22,76_0,1,38.69717025756836,-9.201350212097168,7,IN_TRANSIT_TO,2025-10-01 21:48:52,9609,612,,POINT (-9.201350212097168 38.69717025756836)
4614_750,6421_20250901_106_0_16,106_0,1,38.751529693603516,-9.187749862670898,18,IN_TRANSIT_TO,2025-10-01 21:48:53,10805,4614,96-GL-90,POINT (-9.187749862670898 38.751529693603516)
4643_750,6313_20250901_106_0_16,106_0,0,38.74530029296875,-9.204279899597168,27,IN_TRANSIT_TO,2025-10-01 21:48:28,8816,4643,98-JO-45,POINT (-9.204279899597168 38.74530029296875)
2671_714,3662_20250901_102_4_19,102_4,0,38.6998291015625,-9.184229850769043,15,IN_TRANSIT_TO,2025-10-01 21:48:32,9504,2671,87-XB-43,POINT (-9.184229850769043 38.6998291015625)
510_15E,11228_20250901_76_0_21,76_0,0,38.707698822021484,-9.139530181884766,2,IN_TRANSIT_TO,2025-10-01 21:48:29,5515,510,,POINT (-9.139530181884766 38.707698822021484)
6031_760,7110_20250901_171_0_8,171_0,1,38.724220275878906,-9.13992977142334,38,IN_TRANSIT_TO,2025-10-01 21:48:42,9213,6031,BF-87-AX,POINT (-9.13992977142334 38.724220275878906)
6014_706,3269_20250901_147_1_9,147_1,1,38.73109817504883,-9.126899719238281,10,IN_TRANSIT_TO,2025-10-01 21:48:35,7015,6014,67-ZF-30,POINT (-9.126899719238281 38.73109817504883)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_726,4295_20250901_116_0_16,116_0,1,38.73517990112305,-9.143969535827637,25,IN_TRANSIT_TO,2025-10-01 21:48:29,1806,2414,92-AO-51,POINT (-9.143969535827637 38.73517990112305)
2295_758,6831_20250901_150_0_18,150_0,0,38.74013137817383,-9.167169570922852,18,IN_TRANSIT_TO,2025-10-01 21:48:41,50472,2295,92-53-ZM,POINT (-9.167169570922852 38.74013137817383)
4811_748,6190_20250901_169_0_6,169_0,0,38.71356964111328,-9.22439956665039,6,IN_TRANSIT_TO,2025-10-01 21:48:25,18102,4811,34-VR-20,POINT (-9.22439956665039 38.71356964111328)
307_736,5405_20250901_199_1_3,199_1,0,38.73925018310547,-9.145600318908691,11,IN_TRANSIT_TO,2025-10-01 21:48:34,1809,307,73-ST-82,POINT (-9.145600318908691 38.73925018310547)
2430_767,7308_20250901_112_1_14,112_1,1,38.761600494384766,-9.164899826049805,26,IN_TRANSIT_TO,2025-10-01 21:48:24,50014,2430,29-AX-12,POINT (-9.164899826049805 38.761600494384766)
2779_728,36657_20250901_204_1_2,204_1,1,38.70627975463867,-9.145870208740234,0,IN_TRANSIT_TO,2025-10-01 21:48:52,,2779,AI-02-BT,POINT (-9.145870208740234 38.70627975463867)
2495_736,5416_20250901_199_1_3,199_1,0,38.74995040893555,-9.148380279541016,15,IN_TRANSIT_TO,2025-10-01 21:48:39,2015,2495,88-BL-69,POINT (-9.148380279541016 38.74995040893555)
2842_751,6523_20250901_109_0_12,109_0,1,38.71398162841797,-9.226469993591309,4,IN_TRANSIT_TO,2025-10-01 21:48:47,14307,2842,BF-56-FZ,POINT (-9.226469993591309 38.71398162841797)
251_797,8186_20250901_163_1_5,163_1,1,38.71498107910156,-9.12798023223877,2,IN_TRANSIT_TO,2025-10-01 21:48:31,2130,251,AF-87-NU,POINT (-9.12798023223877 38.71498107910156)
2345_747,6114_20250901_177_0_21,177_0,0,38.7711296081543,-9.193129539489746,17,IN_TRANSIT_TO,2025-10-01 21:48:31,14103,2345,53-59-ZJ,POINT (-9.193129539489746 38.7711296081543)
4815_751,6517_20250901_109_0_17,109_0,0,38.72032928466797,-9.175379753112793,3,IN_TRANSIT_TO,2025-10-01 21:48:47,8602,4815,34-VR-24,POINT (-9.175379753112793 38.72032928466797)
2638_783,7865_20250901_203_0_2,203_0,0,38.762569427490234,-9.129929542541504,18,IN_TRANSIT_TO,2025-10-01 21:48:28,7513,2638,87-VS-48,POINT (-9.129929542541504 38.762569427490234)
2617_742,5747_20250901_114_0_15,114_0,0,38.7276496887207,-9.162070274353027,28,IN_TRANSIT_TO,2025-10-01 21:48:26,6115,2617,66-VI-28,POINT (-9.162070274353027 38.7276496887207)
2648_759,6949_20250901_144_0_16,144_0,1,38.7724494934082,-9.113579750061035,8,IN_TRANSIT_TO,2025-10-01 21:48:45,12304,2648,75-VS-46,POINT (-9.113579750061035 38.7724494934082)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2468_747,6124_20250901_177_0_12,177_0,1,38.77014923095703,-9.194479942321777,3,IN_TRANSIT_TO,2025-10-01 21:48:50,14110,2468,16-AZ-10,POINT (-9.194479942321777 38.77014923095703)
2308_742,5666_20250901_114_0_14,114_0,1,38.73202133178711,-9.155030250549316,33,IN_TRANSIT_TO,2025-10-01 21:48:28,6118,2308,83-17-ZM,POINT (-9.155030250549316 38.73202133178711)
2612_742,5777_20250901_114_0_12,114_0,0,38.75614929199219,-9.111800193786621,38,IN_TRANSIT_TO,2025-10-01 21:43:43,9401,2612,66-VI-29,POINT (-9.111800193786621 38.75614929199219)
