id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_6,114_0,0,38.737728118896484,-9.142749786376953,21,IN_TRANSIT_TO,2025-05-10 09:13:02,11107,2302,83-08-ZM,POINT (-9.142749786376953 38.737728118896484)
611_15E,11255_20250401_76_0_9,76_0,0,38.69818115234375,-9.224630355834961,17,IN_TRANSIT_TO,2025-05-10 09:13:09,13204,611,,POINT (-9.224630355834961 38.69818115234375)
2315_735,5253_20250401_172_0_6,172_0,1,38.75477981567383,-9.144949913024902,5,IN_TRANSIT_TO,2025-05-10 09:13:09,11302,2315,61-88-ZB,POINT (-9.144949913024902 38.75477981567383)
2992_702,3031_20250401_146_0_14,146_0,1,38.73081970214844,-9.168549537658691,5,IN_TRANSIT_TO,2025-05-10 09:13:03,2704,2992,29-VM-95,POINT (-9.168549537658691 38.73081970214844)
2317_735,5233_20250401_172_0_6,172_0,1,38.72209930419922,-9.129199981689453,19,IN_TRANSIT_TO,2025-05-10 09:13:11,9108,2317,61-86-ZB,POINT (-9.129199981689453 38.72209930419922)
2766_714,3632_20250401_102_0_6,102_0,1,38.7021484375,-9.180549621582031,27,IN_TRANSIT_TO,2025-05-10 09:13:12,12111,2766,AH-40-ND,POINT (-9.180549621582031 38.7021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_8,147_0,0,38.706478118896484,-9.15470027923584,4,IN_TRANSIT_TO,2025-05-10 09:12:57,3926,6021,BD-91-QG,POINT (-9.15470027923584 38.706478118896484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_6,212_0,1,38.78847885131836,-9.15054988861084,19,IN_TRANSIT_TO,2025-05-10 09:13:17,6008,2954,62-GQ-56,POINT (-9.15054988861084 38.78847885131836)
4614_728,4617_20250401_204_0_5,204_0,0,38.7681999206543,-9.104169845581055,43,IN_TRANSIT_TO,2025-05-10 09:13:08,7825,4614,96-GL-90,POINT (-9.104169845581055 38.7681999206543)
4616_750,6350_20250401_106_0_7,106_0,1,38.72904968261719,-9.20913028717041,7,IN_TRANSIT_TO,2025-05-10 09:12:19,14005,4616,22-GP-50,POINT (-9.20913028717041 38.72904968261719)
2950_26B,17511_20250401_208_2_8,208_2,1,38.7681999206543,-9.100000381469727,7,IN_TRANSIT_TO,2025-05-10 09:13:13,7825,2950,62-GQ-51,POINT (-9.100000381469727 38.7681999206543)
4646_728,4573_20250401_204_0_5,204_0,1,38.706268310546875,-9.144379615783691,34,IN_TRANSIT_TO,2025-05-10 09:13:13,3820,4646,11-JM-79,POINT (-9.144379615783691 38.706268310546875)
4631_736,5396_20250401_199_0_7,199_0,0,38.73373031616211,-9.144720077514648,7,IN_TRANSIT_TO,2025-05-10 09:12:42,1807,4631,02-JN-86,POINT (-9.144720077514648 38.73373031616211)
4630_736,5347_20250401_199_0_7,199_0,0,38.78622055053711,-9.17158031463623,28,IN_TRANSIT_TO,2025-05-10 09:12:25,50083,4630,02-JN-85,POINT (-9.17158031463623 38.78622055053711)
4627_736,5323_20250401_199_0_8,199_0,1,38.76832962036133,-9.158570289611816,11,IN_TRANSIT_TO,2025-05-10 09:13:14,5904,4627,11-JM-76,POINT (-9.158570289611816 38.76832962036133)
2688_754,6581_20250401_201_2_8,201_2,1,38.745079040527344,-9.19087028503418,20,IN_TRANSIT_TO,2025-05-10 09:13:02,10838,2688,93-XA-35,POINT (-9.19087028503418 38.745079040527344)
2692_709,3385_20250401_148_0_11,148_0,1,38.71862030029297,-9.14424991607666,9,IN_TRANSIT_TO,2025-05-10 09:13:00,1102,2692,90-XF-62,POINT (-9.14424991607666 38.71862030029297)
2691_776,7477_20250401_193_2_21,193_2,1,38.69960021972656,-9.238670349121094,6,IN_TRANSIT_TO,2025-05-10 09:13:05,14905,2691,90-XF-45,POINT (-9.238670349121094 38.69960021972656)
2690_754,6601_20250401_201_2_7,201_2,0,38.74359893798828,-9.175600051879883,3,IN_TRANSIT_TO,2025-05-10 09:13:03,1616,2690,99-XE-57,POINT (-9.175600051879883 38.74359893798828)
