id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6347_20250601_106_0_7,106_0,1,38.75712966918945,-9.166669845581055,23,IN_TRANSIT_TO,2025-06-27 10:52:18,50001,4645,98-JO-46,POINT (-9.166669845581055 38.75712966918945)
4648_750,6291_20250601_106_0_7,106_0,0,38.76097869873047,-9.12007999420166,8,IN_TRANSIT_TO,2025-06-27 10:50:31,8408,4648,98-JO-47,POINT (-9.12007999420166 38.76097869873047)
557_28E,14915_20250601_75_0_7,75_0,1,38.709869384765625,-9.136480331420898,6,IN_TRANSIT_TO,2025-06-27 10:52:17,8111,557,,POINT (-9.136480331420898 38.709869384765625)
2302_708,3346_20250601_100_0_5,100_0,1,38.76129913330078,-9.112330436706543,24,IN_TRANSIT_TO,2025-06-27 10:52:34,8435,2302,83-08-ZM,POINT (-9.112330436706543 38.76129913330078)
2253_726,4297_20250601_116_0_5,116_0,0,38.76060104370117,-9.194600105285645,27,IN_TRANSIT_TO,2025-06-27 10:52:27,12812,2253,80-52-ZE,POINT (-9.194600105285645 38.76060104370117)
4606_728,4590_20250601_204_0_7,204_0,1,38.703651428222656,-9.162819862365723,38,IN_TRANSIT_TO,2025-06-27 10:52:33,3906,4606,96-GL-83,POINT (-9.162819862365723 38.703651428222656)
6022_732,5058_20250601_107_0_5,107_0,0,38.70417022705078,-9.1735200881958,24,IN_TRANSIT_TO,2025-06-27 10:52:33,10202,6022,BF-48-BB,POINT (-9.1735200881958 38.70417022705078)
2992_797,8164_20250601_163_0_21,163_0,1,38.724918365478516,-9.129730224609375,2,IN_TRANSIT_TO,2025-06-27 10:52:12,9104,2992,29-VM-95,POINT (-9.129730224609375 38.724918365478516)
2448_767,7203_20250601_112_0_5,112_0,0,38.755130767822266,-9.150899887084961,16,IN_TRANSIT_TO,2025-06-27 10:48:52,11301,2448,44-BC-34,POINT (-9.150899887084961 38.755130767822266)
558_28E,14893_20250601_75_0_4,75_0,0,38.71043014526367,-9.131400108337402,15,IN_TRANSIT_TO,2025-06-27 10:52:27,10512,558,,POINT (-9.131400108337402 38.71043014526367)
