id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4553_20250101_103_0_12,103_0,1,38.722251892089844,-9.151700019836426,35,IN_TRANSIT_TO,2025-02-21 20:39:14,6809,2689,93-XA-45,POINT (-9.151700019836426 38.722251892089844)
4645_750,6401_20250101_106_0_13,106_0,1,38.7586784362793,-9.112930297851562,33,IN_TRANSIT_TO,2025-02-21 20:39:30,8409,4645,98-JO-46,POINT (-9.112930297851562 38.7586784362793)
4648_750,6313_20250101_106_0_14,106_0,0,38.72249984741211,-9.210599899291992,34,IN_TRANSIT_TO,2025-02-21 20:39:24,18111,4648,98-JO-47,POINT (-9.210599899291992 38.72249984741211)
2793_713,42765_20250101_122_0_5,122_0,0,38.71833038330078,-9.156869888305664,15,IN_TRANSIT_TO,2025-02-21 20:39:26,6802,2793,AJ-58-LI,POINT (-9.156869888305664 38.71833038330078)
2302_720,4101_20250101_143_0_15,143_0,0,38.70431900024414,-9.174300193786621,25,IN_TRANSIT_TO,2025-02-21 20:39:18,4004,2302,83-08-ZM,POINT (-9.174300193786621 38.70431900024414)
304_744,5830_20250101_200_0_13,200_0,0,38.76860046386719,-9.098970413208008,25,IN_TRANSIT_TO,2025-02-21 20:39:14,7805,304,22-SP-91,POINT (-9.098970413208008 38.76860046386719)
6022_732,5093_20250101_107_0_10,107_0,0,38.6981315612793,-9.191300392150879,30,IN_TRANSIT_TO,2025-02-21 20:39:33,9512,6022,BF-48-BB,POINT (-9.191300392150879 38.6981315612793)
2448_716,3744_20250101_164_0_21,164_0,0,38.73830032348633,-9.139229774475098,2,IN_TRANSIT_TO,2025-02-21 20:39:25,407,2448,44-BC-34,POINT (-9.139229774475098 38.73830032348633)
558_28E,14986_20250101_75_0_20,75_0,0,38.71788024902344,-9.129850387573242,8,IN_TRANSIT_TO,2025-02-21 20:39:39,9131,558,,POINT (-9.129850387573242 38.71788024902344)
2317_735,5217_20250101_172_1_15,172_1,1,38.71799850463867,-9.1220703125,11,IN_TRANSIT_TO,2025-02-21 20:39:41,2108,2317,61-86-ZB,POINT (-9.1220703125 38.71799850463867)
603_15E,11288_20250101_76_0_19,76_0,0,38.69752883911133,-9.195850372314453,12,IN_TRANSIT_TO,2025-02-21 20:39:25,4114,603,,POINT (-9.195850372314453 38.69752883911133)
2766_750,6355_20250101_106_0_3,106_0,0,38.76166915893555,-9.12201976776123,9,IN_TRANSIT_TO,2025-02-21 20:39:20,7506,2766,AH-40-ND,POINT (-9.12201976776123 38.76166915893555)
4604_728,4681_20250101_204_0_12,204_0,0,38.755470275878906,-9.096579551696777,38,IN_TRANSIT_TO,2025-02-21 20:39:42,2410,4604,96-GL-82,POINT (-9.096579551696777 38.755470275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_18,76_0,1,38.7039794921875,-9.178950309753418,13,IN_TRANSIT_TO,2025-02-21 20:39:25,12111,612,,POINT (-9.178950309753418 38.7039794921875)
2256_771,21940_20250101_248_0_23,248_0,1,38.707618713378906,-9.19616985321045,6,IN_TRANSIT_TO,2025-02-21 20:39:31,10304,2256,80-53-ZE,POINT (-9.19616985321045 38.707618713378906)
2795_754,6615_20250101_201_0_16,201_0,1,38.7469482421875,-9.156370162963867,29,IN_TRANSIT_TO,2025-02-21 20:39:27,1603,2795,AJ-55-LI,POINT (-9.156370162963867 38.7469482421875)
2346_768,7347_20250101_111_0_20,111_0,1,38.744468688964844,-9.178930282592773,15,IN_TRANSIT_TO,2025-02-21 20:39:19,10701,2346,62-93-ZG,POINT (-9.178930282592773 38.744468688964844)
6033_771,39065_20250101_248_0_22,248_0,0,38.72570037841797,-9.194250106811523,11,IN_TRANSIT_TO,2025-02-21 20:39:27,8607,6033,BF-92-AZ,POINT (-9.194250106811523 38.72570037841797)
4816_750,6372_20250101_106_0_13,106_0,0,38.76837921142578,-9.104379653930664,1,IN_TRANSIT_TO,2025-02-21 20:39:23,7813,4816,34-VR-17,POINT (-9.104379653930664 38.76837921142578)
4614_750,6393_20250101_106_0_11,106_0,0,38.767520904541016,-9.09988021850586,0,IN_TRANSIT_TO,2025-02-21 20:39:35,,4614,96-GL-90,POINT (-9.09988021850586 38.767520904541016)
2943_26B,17520_20250101_208_0_22,208_0,1,38.7747802734375,-9.097350120544434,15,IN_TRANSIT_TO,2025-02-21 20:39:43,7910,2943,51-GL-83,POINT (-9.097350120544434 38.7747802734375)
4611_750,6410_20250101_106_0_2,106_0,1,38.75476837158203,-9.151630401611328,25,IN_TRANSIT_TO,2025-02-21 20:39:27,5804,4611,96-GL-88,POINT (-9.151630401611328 38.75476837158203)
2691_713,3612_20250101_122_0_18,122_0,1,38.70732116699219,-9.161330223083496,14,IN_TRANSIT_TO,2025-02-21 20:39:28,10010,2691,90-XF-45,POINT (-9.161330223083496 38.70732116699219)
2693_714,3705_20250101_102_0_15,102_0,0,38.72285079956055,-9.225279808044434,37,IN_TRANSIT_TO,2025-02-21 20:39:08,18704,2693,90-XF-46,POINT (-9.225279808044434 38.72285079956055)
2669_738,5512_20250101_117_0_15,117_0,0,38.70682907104492,-9.167530059814453,30,IN_TRANSIT_TO,2025-02-21 20:39:42,10206,2669,87-XB-34,POINT (-9.167530059814453 38.70682907104492)
6048_760,7066_20250101_171_0_13,171_0,1,38.714569091796875,-9.204649925231934,5,IN_TRANSIT_TO,2025-02-21 20:39:24,12921,6048,BH-46-IR,POINT (-9.204649925231934 38.714569091796875)
2705_713,3592_20250101_122_0_17,122_0,0,38.734920501708984,-9.152230262756348,5,IN_TRANSIT_TO,2025-02-21 20:39:30,1409,2705,92-XQ-29,POINT (-9.152230262756348 38.734920501708984)
2683_746,5958_20250101_108_0_22,108_0,1,38.73442077636719,-9.154029846191406,20,IN_TRANSIT_TO,2025-02-21 20:39:42,1502,2683,99-XE-55,POINT (-9.154029846191406 38.73442077636719)
2682_727,4518_20250101_103_0_5,103_0,0,38.71131896972656,-9.153670310974121,19,IN_TRANSIT_TO,2025-02-21 20:39:30,6704,2682,93-XA-42,POINT (-9.153670310974121 38.71131896972656)
6046_760,7085_20250101_171_0_13,171_0,0,38.7140007019043,-9.208919525146484,35,IN_TRANSIT_TO,2025-02-21 20:39:19,12906,6046,BH-73-IR,POINT (-9.208919525146484 38.7140007019043)
4619_750,6290_20250101_106_0_13,106_0,0,38.72795104980469,-9.210280418395996,34,IN_TRANSIT_TO,2025-02-21 20:39:34,18111,4619,22-GP-53,POINT (-9.210280418395996 38.72795104980469)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_32B,17548_20250101_211_0_22,211_0,0,38.75127029418945,-9.104249954223633,25,IN_TRANSIT_TO,2025-02-21 20:39:39,2220,2948,51-GL-85,POINT (-9.104249954223633 38.75127029418945)
4643_750,6421_20250101_106_0_14,106_0,1,38.747249603271484,-9.197770118713379,14,IN_TRANSIT_TO,2025-02-21 20:39:37,2803,4643,98-JO-45,POINT (-9.197770118713379 38.747249603271484)
2957_765,7176_20250101_110_0_54,110_0,1,38.75389862060547,-9.206170082092285,3,IN_TRANSIT_TO,2025-02-21 20:39:21,50171,2957,27-GU-72,POINT (-9.206170082092285 38.75389862060547)
2671_738,5553_20250101_117_0_14,117_0,1,38.75027847290039,-9.165069580078125,30,IN_TRANSIT_TO,2025-02-21 20:39:39,13508,2671,87-XB-43,POINT (-9.165069580078125 38.75027847290039)
2681_714,3684_20250101_102_0_6,102_0,1,38.70412826538086,-9.178850173950195,27,IN_TRANSIT_TO,2025-02-21 20:39:40,12111,2681,93-XA-41,POINT (-9.178850173950195 38.70412826538086)
2672_711,3475_20250101_101_0_16,101_0,1,38.719200134277344,-9.145000457763672,30,IN_TRANSIT_TO,2025-02-21 20:39:15,1102,2672,87-XB-44,POINT (-9.145000457763672 38.719200134277344)
2670_738,5566_20250101_117_0_15,117_0,1,38.71215057373047,-9.163399696350098,10,IN_TRANSIT_TO,2025-02-21 20:39:06,10103,2670,87-XB-32,POINT (-9.163399696350098 38.71215057373047)
2674_738,5535_20250101_117_0_14,117_0,0,38.72372055053711,-9.151029586791992,22,IN_TRANSIT_TO,2025-02-21 20:39:31,1208,2674,87-XB-38,POINT (-9.151029586791992 38.72372055053711)
4623_755,6694_20250101_118_0_17,118_0,1,38.7536506652832,-9.114179611206055,28,IN_TRANSIT_TO,2025-02-21 20:39:29,50070,4623,27-JO-12,POINT (-9.114179611206055 38.7536506652832)
6031_732,5071_20250101_107_0_4,107_0,1,38.74195098876953,-9.14663028717041,38,IN_TRANSIT_TO,2025-02-21 20:39:33,1809,6031,BF-87-AX,POINT (-9.14663028717041 38.74195098876953)
4819_748,6140_20250101_169_0_19,169_0,0,38.716068267822266,-9.237070083618164,6,IN_TRANSIT_TO,2025-02-21 20:39:41,18102,4819,34-VR-16,POINT (-9.237070083618164 38.716068267822266)
2718_764,7142_20250101_168_0_19,168_0,1,38.753021240234375,-9.187979698181152,20,IN_TRANSIT_TO,2025-02-21 20:39:37,10813,2718,92-XQ-23,POINT (-9.187979698181152 38.753021240234375)
2658_711,3497_20250101_101_0_6,101_0,1,38.7317008972168,-9.196929931640625,15,IN_TRANSIT_TO,2025-02-21 20:39:30,8708,2658,05-VZ-71,POINT (-9.196929931640625 38.7317008972168)
2479_729,4825_20250101_104_0_12,104_0,1,38.77104949951172,-9.189129829406738,42,IN_TRANSIT_TO,2025-02-21 20:39:12,14106,2479,91-BE-74,POINT (-9.189129829406738 38.77104949951172)
4634_796,8144_20250101_174_0_39,174_0,0,38.770450592041016,-9.159799575805664,4,IN_TRANSIT_TO,2025-02-21 20:39:34,5903,4634,11-JM-78,POINT (-9.159799575805664 38.770450592041016)
2493_708,3289_20250101_100_0_15,100_0,1,38.743370056152344,-9.132719993591309,34,IN_TRANSIT_TO,2025-02-21 20:39:12,310,2493,88-BL-65,POINT (-9.132719993591309 38.743370056152344)
2414_747,6124_20250101_177_0_8,177_0,1,38.77091979980469,-9.188949584960938,5,IN_TRANSIT_TO,2025-02-21 20:39:11,14104,2414,92-AO-51,POINT (-9.188949584960938 38.77091979980469)
2763_727,4502_20250101_103_0_11,103_0,0,38.70441818237305,-9.165980339050293,25,IN_TRANSIT_TO,2025-02-21 20:39:20,10212,2763,AH-23-ND,POINT (-9.165980339050293 38.70441818237305)
608_15E,11280_20250101_76_0_19,76_0,0,38.69956970214844,-9.228469848632812,19,IN_TRANSIT_TO,2025-02-21 20:39:25,4218,608,,POINT (-9.228469848632812 38.69956970214844)
2257_731,5025_20250101_190_0_15,190_0,0,38.75572967529297,-9.14877986907959,16,IN_TRANSIT_TO,2025-02-21 20:39:29,5712,2257,80-50-ZE,POINT (-9.14877986907959 38.75572967529297)
2282_724,4236_20250101_178_0_23,178_0,0,38.755619049072266,-9.199299812316895,23,IN_TRANSIT_TO,2025-02-21 20:38:07,13706,2282,67-35-ZJ,POINT (-9.199299812316895 38.755619049072266)
2281_724,19285_20250101_178_0_7,178_0,0,38.75117874145508,-9.197270393371582,19,IN_TRANSIT_TO,2025-02-21 20:39:36,10907,2281,67-56-ZJ,POINT (-9.197270393371582 38.75117874145508)
255_58B,19291_20250101_227_0_25,227_0,0,38.74580001831055,-9.181879997253418,15,IN_TRANSIT_TO,2025-02-21 20:39:13,10709,255,AF-58-RM,POINT (-9.181879997253418 38.74580001831055)
4832_736,5424_20250101_199_0_13,199_0,0,38.73844909667969,-9.145879745483398,8,IN_TRANSIT_TO,2025-02-21 20:39:24,1809,4832,68-VQ-51,POINT (-9.145879745483398 38.73844909667969)
6015_706,3267_20250101_147_0_17,147_0,1,38.722599029541016,-9.14976978302002,0,IN_TRANSIT_TO,2025-02-21 20:39:20,,6015,69-ZF-01,POINT (-9.14976978302002 38.722599029541016)
2717_764,7135_20250101_168_0_19,168_0,0,38.7529182434082,-9.159879684448242,0,IN_TRANSIT_TO,2025-02-21 20:39:30,,2717,92-XQ-16,POINT (-9.159879684448242 38.7529182434082)
271_65B,35087_20250101_250_0_25,250_0,0,38.72066879272461,-9.160200119018555,9,IN_TRANSIT_TO,2025-02-21 20:39:00,8514,271,AH-27-IN,POINT (-9.160200119018555 38.72066879272461)
6024_760,7044_20250101_171_0_10,171_0,1,38.704551696777344,-9.176580429077148,24,IN_TRANSIT_TO,2025-02-21 20:39:38,12101,6024,BF-69-BA,POINT (-9.176580429077148 38.704551696777344)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2294_763,46422_20250101_282_0_22,282_0,1,38.75265121459961,-9.189499855041504,0,IN_TRANSIT_TO,2025-02-21 20:39:39,,2294,92-52-ZM,POINT (-9.189499855041504 38.75265121459961)
2783_746,5977_20250101_108_0_23,108_0,0,38.74789810180664,-9.215570449829102,24,IN_TRANSIT_TO,2025-02-21 20:39:38,50326,2783,AI-10-BT,POINT (-9.215570449829102 38.74789810180664)
2442_703,3177_20250101_165_0_5,165_0,0,38.753631591796875,-9.188130378723145,31,IN_TRANSIT_TO,2025-02-21 20:39:26,12802,2442,29-AX-06,POINT (-9.188130378723145 38.753631591796875)
2779_712,3558_20250101_189_0_17,189_0,0,38.7246208190918,-9.132349967956543,10,IN_TRANSIT_TO,2025-02-21 20:39:37,601,2779,AI-02-BT,POINT (-9.132349967956543 38.7246208190918)
2495_735,5232_20250101_172_0_16,172_0,1,38.722900390625,-9.128700256347656,19,IN_TRANSIT_TO,2025-02-21 20:39:35,9108,2495,88-BL-69,POINT (-9.128700256347656 38.722900390625)
2842_748,6195_20250101_169_0_1,169_0,1,38.72407913208008,-9.179800033569336,6,IN_TRANSIT_TO,2025-02-21 20:39:24,14311,2842,BF-56-FZ,POINT (-9.179800033569336 38.72407913208008)
251_13B,21591_20250101_243_0_28,243_0,0,38.712100982666016,-9.127129554748535,13,IN_TRANSIT_TO,2025-02-21 20:39:33,50519,251,AF-87-NU,POINT (-9.127129554748535 38.712100982666016)
4833_736,5379_20250101_199_0_13,199_0,0,38.7901496887207,-9.17572021484375,28,IN_TRANSIT_TO,2025-02-21 20:39:16,50083,4833,20-VQ-65,POINT (-9.17572021484375 38.7901496887207)
2796_754,6622_20250101_201_0_16,201_0,1,38.73994827270508,-9.214229583740234,12,IN_TRANSIT_TO,2025-02-21 20:39:18,18109,2796,AJ-59-LI,POINT (-9.214229583740234 38.73994827270508)
2965_730,4967_20250101_198_0_22,198_0,0,38.726470947265625,-9.136070251464844,19,IN_TRANSIT_TO,2025-02-21 20:39:18,605,2965,29-VM-97,POINT (-9.136070251464844 38.726470947265625)
275_79B,18661_20250101_221_0_16,221_0,0,38.700469970703125,-9.202980041503906,30,IN_TRANSIT_TO,2025-02-21 20:39:31,13309,275,AH-16-TB,POINT (-9.202980041503906 38.700469970703125)
2607_781,7747_20250101_151_0_18,151_0,0,38.777130126953125,-9.116129875183105,24,IN_TRANSIT_TO,2025-02-21 20:39:23,12305,2607,AA-95-TQ,POINT (-9.116129875183105 38.777130126953125)
6023_706,3251_20250101_147_0_13,147_0,0,38.733299255371094,-9.13284969329834,22,IN_TRANSIT_TO,2025-02-21 20:39:33,504,6023,BF-03-BD,POINT (-9.13284969329834 38.733299255371094)
4809_750,6268_20250101_106_0_2,106_0,1,38.7034797668457,-9.227069854736328,3,IN_TRANSIT_TO,2025-02-21 20:39:27,4224,4809,20-VQ-67,POINT (-9.227069854736328 38.7034797668457)
4827_736,5331_20250101_199_0_14,199_0,1,38.786128997802734,-9.17039966583252,5,IN_TRANSIT_TO,2025-02-21 20:39:36,50083,4827,34-VR-15,POINT (-9.17039966583252 38.786128997802734)
2601_759,6973_20250101_144_0_15,144_0,0,38.758121490478516,-9.111949920654297,28,IN_TRANSIT_TO,2025-02-21 20:39:16,8416,2601,04-VA-70,POINT (-9.111949920654297 38.758121490478516)
2264_758,6868_20250101_150_0_16,150_0,1,38.752620697021484,-9.209329605102539,0,IN_TRANSIT_TO,2025-02-21 20:39:31,,2264,76-90-ZG,POINT (-9.209329605102539 38.752620697021484)
6036_732,5076_20250101_107_0_10,107_0,1,38.70814895629883,-9.137980461120605,29,IN_TRANSIT_TO,2025-02-21 20:39:31,3824,6036,BG-90-LX,POINT (-9.137980461120605 38.70814895629883)
6026_706,3218_20250101_147_0_9,147_0,1,38.73107147216797,-9.126850128173828,10,IN_TRANSIT_TO,2025-02-21 20:39:17,7015,6026,BF-39-BB,POINT (-9.126850128173828 38.73107147216797)
2706_713,20157_20250101_122_0_15,122_0,0,38.7064208984375,-9.173279762268066,29,IN_TRANSIT_TO,2025-02-21 20:39:39,9417,2706,92-XQ-46,POINT (-9.173279762268066 38.7064208984375)
4806_751,6454_20250101_109_0_24,109_0,1,38.70098114013672,-9.221179962158203,12,IN_TRANSIT_TO,2025-02-21 20:39:15,4204,4806,20-VQ-74,POINT (-9.221179962158203 38.70098114013672)
2988_799,8217_20250101_120_0_18,120_0,1,38.753421783447266,-9.19616985321045,22,IN_TRANSIT_TO,2025-02-21 20:39:14,10912,2988,29-VM-94,POINT (-9.19616985321045 38.753421783447266)
4826_783,7859_20250101_203_0_6,203_0,0,38.72412872314453,-9.160650253295898,1,IN_TRANSIT_TO,2025-02-21 20:39:29,50309,4826,53-VR-05,POINT (-9.160650253295898 38.72412872314453)
4830_736,20152_20250101_199_0_4,199_0,1,38.7244987487793,-9.149700164794922,26,IN_TRANSIT_TO,2025-02-21 20:39:20,1206,4830,20-VQ-63,POINT (-9.149700164794922 38.7244987487793)
2638_759,6896_20250101_144_0_12,144_0,1,38.75148010253906,-9.113920211791992,22,IN_TRANSIT_TO,2025-02-21 20:39:16,24375,2638,87-VS-48,POINT (-9.113920211791992 38.75148010253906)
2633_744,5805_20250101_200_0_14,200_0,1,38.76823043823242,-9.109600067138672,8,IN_TRANSIT_TO,2025-02-21 20:39:40,50330,2633,52-VP-79,POINT (-9.109600067138672 38.76823043823242)
2698_738,5575_20250101_117_0_4,117_0,0,38.70431900024414,-9.182780265808105,34,IN_TRANSIT_TO,2025-02-21 20:39:40,12114,2698,92-XQ-20,POINT (-9.182780265808105 38.70431900024414)
6025_732,5038_20250101_107_0_10,107_0,0,38.72317886352539,-9.148269653320312,13,IN_TRANSIT_TO,2025-02-21 20:39:30,1212,6025,BF-92-AX,POINT (-9.148269653320312 38.72317886352539)
2639_759,6928_20250101_144_0_12,144_0,1,38.753700256347656,-9.114230155944824,21,IN_TRANSIT_TO,2025-02-21 20:39:18,50070,2639,75-VS-47,POINT (-9.114230155944824 38.753700256347656)
2989_71B,45266_20250101_278_0_18,278_0,0,38.756351470947266,-9.203780174255371,24,IN_TRANSIT_TO,2025-02-21 20:39:17,13701,2989,29-VM-85,POINT (-9.203780174255371 38.756351470947266)
2724_727,4441_20250101_103_0_12,103_0,1,38.70777893066406,-9.153650283813477,27,IN_TRANSIT_TO,2025-02-21 20:39:23,3922,2724,92-XQ-40,POINT (-9.153650283813477 38.70777893066406)
2609_744,5833_20250101_200_0_5,200_0,0,38.759429931640625,-9.135919570922852,16,IN_TRANSIT_TO,2025-02-21 20:39:26,11319,2609,66-VI-36,POINT (-9.135919570922852 38.759429931640625)
2981_702,3030_20250101_146_0_33,146_0,0,38.7346305847168,-9.170029640197754,10,IN_TRANSIT_TO,2025-02-21 20:39:13,2705,2981,29-VM-86,POINT (-9.170029640197754 38.7346305847168)
2618_781,7748_20250101_151_0_18,151_0,0,38.770328521728516,-9.108880043029785,20,IN_TRANSIT_TO,2025-02-21 20:39:27,7713,2618,66-VI-42,POINT (-9.108880043029785 38.770328521728516)
2643_718,3959_20250101_105_0_20,105_0,0,38.725101470947266,-9.118599891662598,21,IN_TRANSIT_TO,2025-02-21 20:39:22,9804,2643,75-VS-44,POINT (-9.118599891662598 38.725101470947266)
2733_755,6641_20250101_118_0_6,118_0,0,38.754398345947266,-9.130180358886719,27,IN_TRANSIT_TO,2025-02-21 20:39:22,50229,2733,AG-41-EI,POINT (-9.130180358886719 38.754398345947266)
