id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_5,171_0,0,38.71397018432617,-9.196920394897461,30,IN_TRANSIT_TO,2025-09-25 07:57:48,50140,6032,BF-93-BC,POINT (-9.196920394897461 38.71397018432617)
1742_758,6876_20250901_150_0_2,150_0,1,38.74523162841797,-9.18101978302002,10,IN_TRANSIT_TO,2025-09-25 07:58:09,10701,1742,91-HR-99,POINT (-9.18101978302002 38.74523162841797)
4645_750,6413_20250901_106_0_2,106_0,0,38.7630500793457,-9.128020286560059,9,IN_TRANSIT_TO,2025-09-25 07:52:06,7506,4645,98-JO-46,POINT (-9.128020286560059 38.7630500793457)
4648_728,4706_20250901_204_0_4,204_0,0,38.706581115722656,-9.141949653625488,19,IN_TRANSIT_TO,2025-09-25 07:57:48,3803,4648,98-JO-47,POINT (-9.141949653625488 38.706581115722656)
2793_714,3698_20250901_102_0_3,102_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-09-25 07:58:06,3802,2793,AJ-58-LI,POINT (-9.145330429077148 38.706329345703125)
557_24E,17842_20250901_213_0_7,213_0,1,38.71699905395508,-9.149049758911133,6,IN_TRANSIT_TO,2025-09-25 07:58:09,10608,557,,POINT (-9.149049758911133 38.71699905395508)
2302_794,8101_20250901_115_0_5,115_0,0,38.75542068481445,-9.126199722290039,20,IN_TRANSIT_TO,2025-09-25 07:57:57,14723,2302,83-08-ZM,POINT (-9.126199722290039 38.75542068481445)
2253_731,5022_20250901_190_0_5,190_0,0,38.74298095703125,-9.15697956085205,5,IN_TRANSIT_TO,2025-09-25 07:57:52,3301,2253,80-52-ZE,POINT (-9.15697956085205 38.74298095703125)
611_15E,11186_20250901_76_0_4,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-09-25 07:57:47,,611,,POINT (-9.231220245361328 38.69932174682617)
4607_750,6305_20250901_106_0_2,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-09-25 07:58:08,10835,4607,96-GL-84,POINT (-9.194270133972168 38.749778747558594)
304_708,3298_20250901_100_0_2,100_0,1,38.76203155517578,-9.12362003326416,28,IN_TRANSIT_TO,2025-09-25 07:57:53,7504,304,22-SP-91,POINT (-9.12362003326416 38.76203155517578)
2254_768,7328_20250901_111_0_4,111_0,1,38.7495002746582,-9.180179595947266,14,IN_TRANSIT_TO,2025-09-25 07:57:52,10709,2254,80-51-ZE,POINT (-9.180179595947266 38.7495002746582)
6022_760,7022_20250901_171_0_3,171_0,1,38.70941925048828,-9.136320114135742,32,IN_TRANSIT_TO,2025-09-25 07:58:16,5519,6022,BF-48-BB,POINT (-9.136320114135742 38.70941925048828)
2315_754,6617_20250901_201_0_3,201_0,0,38.738250732421875,-9.214070320129395,25,IN_TRANSIT_TO,2025-09-25 07:58:15,18112,2315,61-88-ZB,POINT (-9.214070320129395 38.738250732421875)
2440_716,3753_20250901_164_0_7,164_0,0,38.73862075805664,-9.16372013092041,10,IN_TRANSIT_TO,2025-09-25 07:58:04,1507,2440,29-AX-08,POINT (-9.16372013092041 38.73862075805664)
2992_702,3053_20250901_146_0_14,146_0,1,38.72895050048828,-9.169770240783691,5,IN_TRANSIT_TO,2025-09-25 07:58:12,2704,2992,29-VM-95,POINT (-9.169770240783691 38.72895050048828)
2448_747,6101_20250901_177_0_5,177_0,0,38.766700744628906,-9.157779693603516,3,IN_TRANSIT_TO,2025-09-25 07:58:12,5811,2448,44-BC-34,POINT (-9.157779693603516 38.766700744628906)
6010_729,4801_20250901_104_0_4,104_0,0,38.75279998779297,-9.189229965209961,10,IN_TRANSIT_TO,2025-09-25 07:58:11,50241,6010,81-ZC-09,POINT (-9.189229965209961 38.75279998779297)
2766_727,4485_20250901_103_0_4,103_0,0,38.74571990966797,-9.139579772949219,2,IN_TRANSIT_TO,2025-09-25 07:57:48,11211,2766,AH-40-ND,POINT (-9.139579772949219 38.74571990966797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_4,106_0,1,38.758548736572266,-9.157779693603516,24,IN_TRANSIT_TO,2025-09-25 07:58:00,5801,4602,96-GL-80,POINT (-9.157779693603516 38.758548736572266)
6021_747,6092_20250901_177_0_3,177_0,0,38.7611198425293,-9.1668701171875,7,IN_TRANSIT_TO,2025-09-25 07:57:08,50005,6021,BD-91-QG,POINT (-9.1668701171875 38.7611198425293)
2292_724,4236_20250901_178_0_5,178_0,0,38.7577018737793,-9.204019546508789,26,IN_TRANSIT_TO,2025-09-25 07:58:02,13711,2292,83-16-ZM,POINT (-9.204019546508789 38.7577018737793)
2328_750,38368_20250901_106_4_5,106_4,0,38.73345184326172,-9.207730293273926,6,IN_TRANSIT_TO,2025-09-25 07:57:59,8804,2328,62-96-ZG,POINT (-9.207730293273926 38.73345184326172)
612_15E,11318_20250901_76_0_6,76_0,1,38.695030212402344,-9.215900421142578,4,IN_TRANSIT_TO,2025-09-25 07:58:11,13203,612,,POINT (-9.215900421142578 38.695030212402344)
2321_714,3649_20250901_102_0_4,102_0,1,38.72344970703125,-9.22542953491211,2,IN_TRANSIT_TO,2025-09-25 07:57:51,50405,2321,04-47-ZF,POINT (-9.22542953491211 38.72344970703125)
2256_731,4996_20250901_190_0_3,190_0,0,38.78556823730469,-9.111379623413086,36,IN_TRANSIT_TO,2025-09-25 07:45:12,12611,2256,80-53-ZE,POINT (-9.111379623413086 38.78556823730469)
2795_727,4476_20250901_103_0_3,103_0,0,38.73780059814453,-9.145899772644043,9,IN_TRANSIT_TO,2025-09-25 07:58:09,1810,2795,AJ-55-LI,POINT (-9.145899772644043 38.73780059814453)
2494_735,5275_20250901_172_0_4,172_0,1,38.735721588134766,-9.134050369262695,14,IN_TRANSIT_TO,2025-09-25 07:57:59,402,2494,88-BL-68,POINT (-9.134050369262695 38.735721588134766)
2830_753,6559_20250901_167_0_3,167_0,0,38.66682815551758,-9.165929794311523,8,IN_TRANSIT_TO,2025-09-25 07:55:41,14601,2830,BF-57-FZ,POINT (-9.165929794311523 38.66682815551758)
2346_731,41474_20250901_190_0_4,190_0,1,38.762821197509766,-9.126500129699707,20,IN_TRANSIT_TO,2025-09-25 07:52:00,7506,2346,62-93-ZG,POINT (-9.126500129699707 38.762821197509766)
6033_732,5038_20250901_107_0_3,107_0,1,38.70362854003906,-9.206620216369629,9,IN_TRANSIT_TO,2025-09-25 07:58:14,13105,6033,BF-92-AZ,POINT (-9.206620216369629 38.70362854003906)
4617_750,6424_20250901_106_0_2,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2025-09-25 07:58:03,5712,4617,22-GP-51,POINT (-9.150520324707031 38.755149841308594)
2955_72B,45276_20250901_279_0_3,279_0,0,38.740169525146484,-9.200980186462402,18,IN_TRANSIT_TO,2025-09-25 07:58:00,8829,2955,27-GU-70,POINT (-9.200980186462402 38.740169525146484)
2951_782,7799_20250901_152_0_2,152_0,1,38.71345138549805,-9.122819900512695,18,IN_TRANSIT_TO,2025-09-25 07:58:00,2114,2951,62-GQ-53,POINT (-9.122819900512695 38.71345138549805)
2954_798,8194_20250901_194_0_5,194_0,0,38.773170471191406,-9.153070449829102,9,IN_TRANSIT_TO,2025-09-25 07:58:15,11512,2954,62-GQ-56,POINT (-9.153070449829102 38.773170471191406)
2624_759,6973_20250901_144_0_5,144_0,0,38.76346969604492,-9.118570327758789,31,IN_TRANSIT_TO,2025-09-25 07:57:53,8437,2624,72-VP-82,POINT (-9.118570327758789 38.76346969604492)
1745_758,6837_20250901_150_0_2,150_0,1,38.71493148803711,-9.144519805908203,29,IN_TRANSIT_TO,2025-09-25 07:58:11,10604,1745,92-HR-02,POINT (-9.144519805908203 38.71493148803711)
4642_750,6393_20250901_106_0_3,106_0,0,38.75975036621094,-9.15548038482666,15,IN_TRANSIT_TO,2025-09-25 07:56:51,5805,4642,90-JI-99,POINT (-9.15548038482666 38.75975036621094)
4816_751,6514_20250901_109_0_4,109_0,0,38.69977951049805,-9.184370040893555,11,IN_TRANSIT_TO,2025-09-25 07:57:57,9504,4816,34-VR-17,POINT (-9.184370040893555 38.69977951049805)
4614_728,4708_20250901_204_0_2,204_0,0,38.70349884033203,-9.165379524230957,15,IN_TRANSIT_TO,2025-09-25 07:58:13,10201,4614,96-GL-90,POINT (-9.165379524230957 38.70349884033203)
4616_750,6262_20250901_106_0_4,106_0,1,38.758480072021484,-9.157999992370605,24,IN_TRANSIT_TO,2025-09-25 07:58:04,5801,4616,22-GP-50,POINT (-9.157999992370605 38.758480072021484)
2953_40B,17558_20250901_212_0_4,212_0,0,38.780521392822266,-9.153129577636719,20,IN_TRANSIT_TO,2025-09-25 07:58:07,6017,2953,62-GQ-55,POINT (-9.153129577636719 38.780521392822266)
4611_750,6377_20250901_106_0_4,106_0,0,38.719451904296875,-9.216449737548828,33,IN_TRANSIT_TO,2025-09-25 07:57:57,18111,4611,96-GL-88,POINT (-9.216449737548828 38.719451904296875)
2950_71B,45266_20250901_278_0_3,278_0,0,38.74250030517578,-9.203900337219238,15,IN_TRANSIT_TO,2025-09-25 07:58:00,8835,2950,62-GQ-51,POINT (-9.203900337219238 38.74250030517578)
4641_750,6417_20250901_106_0_4,106_0,0,38.76142120361328,-9.120579719543457,8,IN_TRANSIT_TO,2025-09-25 07:58:05,8408,4641,90-JI-98,POINT (-9.120579719543457 38.76142120361328)
4626_796,8135_20250901_174_0_10,174_0,1,38.78812026977539,-9.158519744873047,6,IN_TRANSIT_TO,2025-09-25 07:58:11,11620,4626,90-JI-93,POINT (-9.158519744873047 38.78812026977539)
4646_750,6421_20250901_106_0_4,106_0,1,38.75685119628906,-9.14525032043457,26,IN_TRANSIT_TO,2025-09-25 07:58:13,5712,4646,11-JM-79,POINT (-9.14525032043457 38.75685119628906)
4629_783,7846_20250901_203_0_4,203_0,1,38.74966812133789,-9.14957046508789,18,IN_TRANSIT_TO,2025-09-25 07:57:52,2008,4629,11-JM-77,POINT (-9.14957046508789 38.74966812133789)
4818_728,4609_20250901_204_0_5,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-09-25 07:57:43,9810,4818,42-VT-57,POINT (-9.112070083618164 38.7244987487793)
4627_796,8113_20250901_174_0_2,174_0,1,38.759620666503906,-9.156669616699219,16,IN_TRANSIT_TO,2025-09-25 07:57:51,5808,4627,11-JM-76,POINT (-9.156669616699219 38.759620666503906)
2699_746,5993_20250901_108_0_3,108_0,0,38.73012161254883,-9.150279998779297,2,IN_TRANSIT_TO,2025-09-25 07:58:07,1301,2699,92-XQ-25,POINT (-9.150279998779297 38.73012161254883)
2692_746,5958_20250901_108_0_6,108_0,1,38.730899810791016,-9.151020050048828,22,IN_TRANSIT_TO,2025-09-25 07:57:53,1402,2692,90-XF-62,POINT (-9.151020050048828 38.730899810791016)
2691_727,4529_20250901_103_0_2,103_0,1,38.71458053588867,-9.153770446777344,31,IN_TRANSIT_TO,2025-09-25 07:57:27,6703,2691,90-XF-45,POINT (-9.153770446777344 38.71458053588867)
2690_711,3512_20250901_101_0_2,101_0,1,38.7087287902832,-9.134880065917969,34,IN_TRANSIT_TO,2025-09-25 07:57:47,5501,2690,99-XE-57,POINT (-9.134880065917969 38.7087287902832)
2693_713,3621_20250901_122_0_6,122_0,1,38.71205139160156,-9.156829833984375,17,IN_TRANSIT_TO,2025-09-25 07:57:29,10004,2693,90-XF-46,POINT (-9.156829833984375 38.71205139160156)
2694_713,3612_20250901_122_0_6,122_0,1,38.734519958496094,-9.153280258178711,31,IN_TRANSIT_TO,2025-09-25 07:57:55,1406,2694,90-XF-49,POINT (-9.153280258178711 38.734519958496094)
6048_732,5057_20250901_107_0_3,107_0,0,38.69990158081055,-9.184149742126465,27,IN_TRANSIT_TO,2025-09-25 07:58:09,12108,6048,BH-46-IR,POINT (-9.184149742126465 38.69990158081055)
2695_711,3454_20250901_101_0_5,101_0,1,38.74531936645508,-9.204819679260254,10,IN_TRANSIT_TO,2025-09-25 07:58:05,2907,2695,90-XF-50,POINT (-9.204819679260254 38.74531936645508)
4836_736,5431_20250901_199_0_4,199_0,1,38.72602081298828,-9.150480270385742,26,IN_TRANSIT_TO,2025-09-25 07:57:51,1206,4836,34-VR-23,POINT (-9.150480270385742 38.72602081298828)
2684_723,4149_20250901_121_0_5,121_0,0,38.72536849975586,-9.151800155639648,6,IN_TRANSIT_TO,2025-09-25 07:57:52,1202,2684,99-XE-59,POINT (-9.151800155639648 38.72536849975586)
