id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_14,171_0,1,38.71372985839844,-9.136469841003418,34,IN_TRANSIT_TO,2025-12-03 21:29:35,905,6032,BF-93-BC,POINT (-9.136469841003418 38.71372985839844)
611_15E,11228_20251202_76_0_19,76_0,0,38.70376968383789,-9.162320137023926,6,IN_TRANSIT_TO,2025-12-03 21:29:43,3902,611,,POINT (-9.162320137023926 38.70376968383789)
304_708,3311_20251202_100_0_16,100_0,0,38.74612045288086,-9.131119728088379,11,IN_TRANSIT_TO,2025-12-03 21:29:30,313,304,22-SP-91,POINT (-9.131119728088379 38.74612045288086)
2254_758,6868_20251202_150_0_17,150_0,0,38.7110710144043,-9.142970085144043,3,IN_TRANSIT_TO,2025-12-03 21:29:33,10501,2254,80-51-ZE,POINT (-9.142970085144043 38.7110710144043)
6022_760,7066_20251202_171_0_14,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-03 21:29:55,,6022,BF-48-BB,POINT (-9.14072036743164 38.726131439208984)
2440_767,7305_20251202_112_0_13,112_0,0,38.75933074951172,-9.154780387878418,18,IN_TRANSIT_TO,2025-12-03 21:29:40,5805,2440,29-AX-08,POINT (-9.154780387878418 38.75933074951172)
2317_712,3541_20251202_189_0_19,189_0,1,38.70526885986328,-9.174180030822754,1,IN_TRANSIT_TO,2025-12-03 21:29:58,4005,2317,61-86-ZB,POINT (-9.174180030822754 38.70526885986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20251202_189_0_18,189_0,1,38.72798156738281,-9.142470359802246,18,IN_TRANSIT_TO,2025-12-03 21:29:43,6607,2328,62-96-ZG,POINT (-9.142470359802246 38.72798156738281)
612_15E,11329_20251202_76_0_7,76_0,0,38.69792938232422,-9.204529762268066,16,IN_TRANSIT_TO,2025-12-03 21:29:53,4112,612,,POINT (-9.204529762268066 38.69792938232422)
2494_720,4087_20251202_143_1_19,143_1,0,38.71834945678711,-9.156829833984375,17,IN_TRANSIT_TO,2025-12-03 21:29:50,6804,2494,88-BL-68,POINT (-9.156829833984375 38.71834945678711)
2830_753,18385_20251202_167_0_15,167_0,0,38.66790008544922,-9.164569854736328,8,IN_TRANSIT_TO,2025-12-03 21:29:53,14601,2830,BF-57-FZ,POINT (-9.164569854736328 38.66790008544922)
4617_728,4681_20251202_204_0_13,204_0,1,38.7317008972168,-9.105179786682129,22,IN_TRANSIT_TO,2025-12-03 21:29:52,12514,4617,22-GP-51,POINT (-9.105179786682129 38.7317008972168)
2955_40B,17568_20251202_212_0_25,212_0,0,38.774070739746094,-9.15587043762207,25,IN_TRANSIT_TO,2025-12-03 21:29:55,11502,2955,27-GU-70,POINT (-9.15587043762207 38.774070739746094)
4642_750,6313_20251202_106_0_15,106_0,1,38.75334930419922,-9.186369895935059,19,IN_TRANSIT_TO,2025-12-03 21:29:36,10827,4642,90-JI-99,POINT (-9.186369895935059 38.75334930419922)
4616_750,6355_20251202_106_0_4,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-03 21:29:35,,4616,22-GP-50,POINT (-9.227270126342773 38.6986198425293)
4626_736,5331_20251202_199_0_15,199_0,0,38.7182502746582,-9.143819808959961,2,IN_TRANSIT_TO,2025-12-03 21:29:50,1010,4626,90-JI-93,POINT (-9.143819808959961 38.7182502746582)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_764,7162_20251202_168_0_20,168_0,1,38.757320404052734,-9.185480117797852,21,IN_TRANSIT_TO,2025-12-03 21:29:46,12801,2691,90-XF-45,POINT (-9.185480117797852 38.757320404052734)
2693_714,3684_20251202_102_0_7,102_0,0,38.6974983215332,-9.194930076599121,17,IN_TRANSIT_TO,2025-12-03 21:29:34,9508,2693,90-XF-46,POINT (-9.194930076599121 38.6974983215332)
2694_723,63530_20251202_121_0_16,121_0,0,38.72478103637695,-9.143899917602539,3,IN_TRANSIT_TO,2025-12-03 21:29:40,9205,2694,90-XF-49,POINT (-9.143899917602539 38.72478103637695)
4836_736,5319_20251202_199_0_17,199_0,0,38.74224853515625,-9.14661979675293,8,IN_TRANSIT_TO,2025-12-03 21:29:31,1809,4836,34-VR-23,POINT (-9.14661979675293 38.74224853515625)
4619_728,4621_20251202_204_0_13,204_0,1,38.70964813232422,-9.208330154418945,49,IN_TRANSIT_TO,2025-12-03 21:29:35,13102,4619,22-GP-53,POINT (-9.208330154418945 38.70964813232422)
2676_713,3621_20251202_122_0_19,122_0,0,38.737098693847656,-9.14657974243164,4,IN_TRANSIT_TO,2025-12-03 21:29:58,1811,2676,87-XB-40,POINT (-9.14657974243164 38.737098693847656)
2677_776,7489_20251202_193_0_56,193_0,0,38.69953155517578,-9.227749824523926,0,IN_TRANSIT_TO,2025-12-03 21:29:49,,2677,87-XB-41,POINT (-9.227749824523926 38.69953155517578)
