id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_7,171_0,1,38.704681396484375,-9.176980018615723,23,IN_TRANSIT_TO,2026-02-28 17:29:44,12119,6032,BF-93-BC,POINT (-9.176980018615723 38.704681396484375)
2253_729,4804_20260101_104_0_11,104_0,0,38.707271575927734,-9.19906997680664,29,IN_TRANSIT_TO,2026-02-28 17:29:18,12901,2253,80-52-ZE,POINT (-9.19906997680664 38.707271575927734)
4606_750,6302_20260101_106_0_12,106_0,0,38.75006866455078,-9.19556999206543,23,IN_TRANSIT_TO,2026-02-28 17:29:37,10802,4606,96-GL-83,POINT (-9.19556999206543 38.75006866455078)
2440_716,3731_20260101_164_0_17,164_0,0,38.74509811401367,-9.180720329284668,16,IN_TRANSIT_TO,2026-02-28 17:29:36,10704,2440,29-AX-08,POINT (-9.180720329284668 38.74509811401367)
603_15E,11239_20260101_76_0_16,76_0,1,38.6981315612793,-9.224570274353027,3,IN_TRANSIT_TO,2026-02-28 17:29:41,4209,603,,POINT (-9.224570274353027 38.6981315612793)
4604_750,6311_20260101_106_0_13,106_0,0,38.75651931762695,-9.181750297546387,19,IN_TRANSIT_TO,2026-02-28 17:29:30,12805,4604,96-GL-82,POINT (-9.181750297546387 38.75651931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_14,150_0,1,38.71675109863281,-9.14857006072998,28,IN_TRANSIT_TO,2026-02-28 17:29:02,10606,2346,62-93-ZG,POINT (-9.14857006072998 38.71675109863281)
6033_732,5069_20260101_107_2_9,107_2,0,38.71281814575195,-9.213919639587402,33,IN_TRANSIT_TO,2026-02-28 17:29:38,12402,6033,BF-92-AZ,POINT (-9.213919639587402 38.71281814575195)
4620_750,6354_20260101_106_0_12,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2026-02-28 17:29:38,10805,4620,22-GP-54,POINT (-9.188349723815918 38.747650146484375)
2624_744,5813_20260101_200_0_13,200_0,0,38.76184844970703,-9.130780220031738,16,IN_TRANSIT_TO,2026-02-28 17:29:46,11319,2624,72-VP-82,POINT (-9.130780220031738 38.76184844970703)
2950_26B,17511_20260101_208_2_21,208_2,0,38.76852035522461,-9.098250389099121,12,IN_TRANSIT_TO,2026-02-28 17:29:21,7805,2950,62-GQ-51,POINT (-9.098250389099121 38.76852035522461)
4641_750,6328_20260101_106_0_13,106_0,0,38.76057815551758,-9.133520126342773,10,IN_TRANSIT_TO,2026-02-28 17:29:28,7515,4641,90-JI-98,POINT (-9.133520126342773 38.76057815551758)
4630_736,5327_20260101_199_0_15,199_0,0,38.788028717041016,-9.169549942016602,24,IN_TRANSIT_TO,2026-02-28 17:29:38,7207,4630,02-JN-85,POINT (-9.169549942016602 38.788028717041016)
