id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_12,171_0,1,38.71372985839844,-9.197279930114746,0,IN_TRANSIT_TO,2025-09-24 17:55:08,,6032,BF-93-BC,POINT (-9.197279930114746 38.71372985839844)
4645_728,4661_20250901_204_0_9,204_0,1,38.70806884765625,-9.138019561767578,32,IN_TRANSIT_TO,2025-09-24 17:55:15,4502,4645,98-JO-46,POINT (-9.138019561767578 38.70806884765625)
4648_750,6372_20250901_106_0_11,106_0,0,38.71659851074219,-9.220370292663574,33,IN_TRANSIT_TO,2025-09-24 17:55:24,18111,4648,98-JO-47,POINT (-9.220370292663574 38.71659851074219)
2302_720,4106_20250901_143_0_3,143_0,0,38.70391845703125,-9.172380447387695,24,IN_TRANSIT_TO,2025-09-24 17:55:18,10204,2302,83-08-ZM,POINT (-9.172380447387695 38.70391845703125)
2253_758,6890_20250901_150_0_5,150_0,0,38.73698043823242,-9.167630195617676,16,IN_TRANSIT_TO,2025-09-24 17:55:30,2711,2253,80-52-ZE,POINT (-9.167630195617676 38.73698043823242)
611_15E,11202_20250901_76_0_16,76_0,1,38.706329345703125,-9.146530151367188,19,IN_TRANSIT_TO,2025-09-24 17:55:28,7101,611,,POINT (-9.146530151367188 38.706329345703125)
4607_748,6144_20250901_169_0_16,169_0,1,38.71112823486328,-9.226149559020996,6,IN_TRANSIT_TO,2025-09-24 17:55:13,14311,4607,96-GL-84,POINT (-9.226149559020996 38.71112823486328)
2254_729,4779_20250901_104_0_11,104_0,1,38.733421325683594,-9.198180198669434,21,IN_TRANSIT_TO,2025-09-24 17:55:28,8713,2254,80-51-ZE,POINT (-9.198180198669434 38.733421325683594)
6022_760,7081_20250901_171_0_14,171_0,1,38.706031799316406,-9.182220458984375,22,IN_TRANSIT_TO,2025-09-24 17:55:20,12013,6022,BF-48-BB,POINT (-9.182220458984375 38.706031799316406)
2315_742,5769_20250901_114_0_10,114_0,0,38.70949935913086,-9.191300392150879,53,IN_TRANSIT_TO,2025-09-24 17:55:31,50232,2315,61-88-ZB,POINT (-9.191300392150879 38.70949935913086)
2440_778,18640_20250901_179_0_25,179_0,0,38.761131286621094,-9.166879653930664,4,IN_TRANSIT_TO,2025-09-24 17:55:12,50005,2440,29-AX-08,POINT (-9.166879653930664 38.761131286621094)
2448_729,4810_20250901_104_0_11,104_0,0,38.70103073120117,-9.199819564819336,33,IN_TRANSIT_TO,2025-09-24 17:55:28,4106,2448,44-BC-34,POINT (-9.199819564819336 38.70103073120117)
6010_732,5085_20250901_107_0_11,107_0,1,38.74578094482422,-9.147520065307617,41,IN_TRANSIT_TO,2025-09-24 17:55:32,2022,6010,81-ZC-09,POINT (-9.147520065307617 38.74578094482422)
2317_742,5768_20250901_114_0_9,114_0,0,38.71562957763672,-9.172869682312012,34,IN_TRANSIT_TO,2025-09-24 17:55:07,9301,2317,61-86-ZB,POINT (-9.172869682312012 38.71562957763672)
2766_746,5964_20250901_108_0_19,108_0,0,38.72359848022461,-9.164580345153809,1,IN_TRANSIT_TO,2025-09-24 17:55:34,1203,2766,AH-40-ND,POINT (-9.164580345153809 38.72359848022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
