id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_14,106_0,1,38.74515151977539,-9.204930305480957,11,IN_TRANSIT_TO,2025-04-19 17:16:14,8811,4648,98-JO-47,POINT (-9.204930305480957 38.74515151977539)
557_28E,14938_20250401_75_0_13,75_0,1,38.70936965942383,-9.138230323791504,5,IN_TRANSIT_TO,2025-04-19 17:16:03,10521,557,,POINT (-9.138230323791504 38.70936965942383)
611_15E,11206_20250401_76_0_22,76_0,1,38.69810104370117,-9.224320411682129,3,IN_TRANSIT_TO,2025-04-19 17:16:12,4209,611,,POINT (-9.224320411682129 38.69810104370117)
6022_760,51299_20250401_171_0_11,171_0,0,38.70613098144531,-9.18097972869873,19,IN_TRANSIT_TO,2025-04-19 17:16:10,12120,6022,BF-48-BB,POINT (-9.18097972869873 38.70613098144531)
2448_767,7193_20250401_112_0_12,112_0,1,38.760250091552734,-9.184399604797363,19,IN_TRANSIT_TO,2025-04-19 17:15:56,12823,2448,44-BC-34,POINT (-9.184399604797363 38.760250091552734)
6010_706,18891_20250401_147_0_4,147_0,1,38.706329345703125,-9.147549629211426,33,IN_TRANSIT_TO,2025-04-19 17:15:50,7101,6010,81-ZC-09,POINT (-9.147549629211426 38.706329345703125)
558_18E,20095_20250401_78_0_22,78_0,1,38.70441818237305,-9.174830436706543,14,IN_TRANSIT_TO,2025-04-19 17:16:15,12115,558,,POINT (-9.174830436706543 38.70441818237305)
603_15E,11258_20250401_76_0_21,76_0,0,38.703548431396484,-9.167499542236328,4,IN_TRANSIT_TO,2025-04-19 17:16:03,3906,603,,POINT (-9.167499542236328 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_15,121_0,0,38.72441864013672,-9.160730361938477,9,IN_TRANSIT_TO,2025-04-19 17:16:09,8501,2795,AJ-55-LI,POINT (-9.160730361938477 38.72441864013672)
4816_751,6442_20250401_109_0_19,109_0,1,38.70198059082031,-9.180970191955566,23,IN_TRANSIT_TO,2025-04-19 17:16:19,9503,4816,34-VR-17,POINT (-9.180970191955566 38.70198059082031)
