id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2941_29B,17524_20250101_209_0_13,209_0,0,38.775848388671875,-9.11989974975586,21,IN_TRANSIT_TO,2025-03-17 14:32:15,50348,2941,51-GL-81,POINT (-9.11989974975586 38.775848388671875)
1718_796,8144_20250101_174_0_25,174_0,0,38.77322006225586,-9.161470413208008,5,IN_TRANSIT_TO,2025-03-17 14:32:24,5907,1718,69-AL-81,POINT (-9.161470413208008 38.77322006225586)
2212_794,8108_20250101_115_0_11,115_0,1,38.75120162963867,-9.124930381774902,21,IN_TRANSIT_TO,2025-03-17 14:32:42,14725,2212,08-05-XS,POINT (-9.124930381774902 38.75120162963867)
2970_737,5489_20250101_173_0_28,173_0,1,38.709999084472656,-9.13407039642334,4,IN_TRANSIT_TO,2025-03-17 14:32:33,13804,2970,29-VM-87,POINT (-9.13407039642334 38.709999084472656)
6024_732,5096_20250101_107_0_5,107_0,0,38.699649810791016,-9.191450119018555,30,IN_TRANSIT_TO,2025-03-17 14:32:36,9512,6024,BF-69-BA,POINT (-9.191450119018555 38.699649810791016)
562_12E,11035_20250101_77_0_11,77_0,1,38.724300384521484,-9.13267993927002,19,IN_TRANSIT_TO,2025-03-17 14:32:28,601,562,,POINT (-9.13267993927002 38.724300384521484)
2946_26B,17510_20250101_208_0_14,208_0,1,38.7670783996582,-9.09801959991455,6,IN_TRANSIT_TO,2025-03-17 14:32:36,2512,2946,75-GO-15,POINT (-9.09801959991455 38.7670783996582)
2685_714,3627_20250101_102_0_11,102_0,0,38.7164306640625,-9.214420318603516,28,IN_TRANSIT_TO,2025-03-17 14:32:22,10402,2685,93-XA-46,POINT (-9.214420318603516 38.7164306640625)
2641_781,7721_20250101_151_0_11,151_0,0,38.74348068237305,-9.101579666137695,9,IN_TRANSIT_TO,2025-03-17 14:32:16,12511,2641,75-VS-49,POINT (-9.101579666137695 38.74348068237305)
2947_29B,17534_20250101_209_0_12,209_0,0,38.75836944580078,-9.108149528503418,3,IN_TRANSIT_TO,2025-03-17 14:32:45,8439,2947,51-GL-84,POINT (-9.108149528503418 38.75836944580078)
2644_759,6961_20250101_144_0_8,144_0,1,38.725921630859375,-9.112580299377441,36,IN_TRANSIT_TO,2025-03-17 14:32:36,8302,2644,87-VS-52,POINT (-9.112580299377441 38.725921630859375)
229_773,20155_20250101_124_0_18,124_0,1,38.71506881713867,-9.151280403137207,21,IN_TRANSIT_TO,2025-03-17 14:32:31,6713,229,97-24-XT,POINT (-9.151280403137207 38.71506881713867)
4805_728,4621_20250101_204_0_9,204_0,1,38.76860046386719,-9.102680206298828,8,IN_TRANSIT_TO,2025-03-17 14:32:34,7806,4805,20-VQ-66,POINT (-9.102680206298828 38.76860046386719)
2232_768,7319_20250101_111_0_14,111_0,1,38.75141906738281,-9.1587495803833,23,IN_TRANSIT_TO,2025-03-17 14:32:29,13510,2232,06-23-XX,POINT (-9.1587495803833 38.75141906738281)
2423_767,7297_20250101_112_0_8,112_0,1,38.75056838989258,-9.210419654846191,5,IN_TRANSIT_TO,2025-03-17 14:32:38,3003,2423,29-AU-18,POINT (-9.210419654846191 38.75056838989258)
574_24E,17852_20250101_213_0_12,213_0,0,38.72385025024414,-9.159600257873535,9,IN_TRANSIT_TO,2025-03-17 14:32:28,50362,574,,POINT (-9.159600257873535 38.72385025024414)
2715_713,20157_20250101_122_0_9,122_0,0,38.7116813659668,-9.174799919128418,30,IN_TRANSIT_TO,2025-03-17 14:32:21,9415,2715,92-XQ-22,POINT (-9.174799919128418 38.7116813659668)
2488_767,7281_20250101_112_0_6,112_0,1,38.76068115234375,-9.15725040435791,28,IN_TRANSIT_TO,2025-03-17 14:32:46,5808,2488,91-BE-79,POINT (-9.15725040435791 38.76068115234375)
2451_729,4828_20250101_104_0_8,104_0,0,38.75096893310547,-9.202099800109863,14,IN_TRANSIT_TO,2025-03-17 14:32:17,10904,2451,75-AQ-16,POINT (-9.202099800109863 38.75096893310547)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1769_717,3863_20250101_170_0_10,170_0,1,38.77391815185547,-9.161199569702148,20,IN_TRANSIT_TO,2025-03-17 14:32:39,50163,1769,63-HX-24,POINT (-9.161199569702148 38.77391815185547)
