id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20260101_121_0_2,121_0,1,38.71213150024414,-9.199080467224121,16,IN_TRANSIT_TO,2026-01-28 15:59:33,12910,2689,93-XA-45,POINT (-9.199080467224121 38.71213150024414)
2302_742,5769_20260101_114_0_9,114_0,1,38.713951110839844,-9.199299812316895,1,IN_TRANSIT_TO,2026-01-28 15:59:11,10315,2302,83-08-ZM,POINT (-9.199299812316895 38.713951110839844)
2253_778,18644_20260101_179_0_17,179_0,1,38.75278091430664,-9.190130233764648,0,IN_TRANSIT_TO,2026-01-28 15:59:25,,2253,80-52-ZE,POINT (-9.190130233764648 38.75278091430664)
4607_750,6313_20260101_106_0_11,106_0,1,38.73727035522461,-9.20536994934082,9,IN_TRANSIT_TO,2026-01-28 15:59:13,8807,4607,96-GL-84,POINT (-9.20536994934082 38.73727035522461)
304_708,3311_20260101_100_0_11,100_0,1,38.761531829833984,-9.121620178222656,27,IN_TRANSIT_TO,2026-01-28 15:59:33,8408,304,22-SP-91,POINT (-9.121620178222656 38.761531829833984)
2254_731,5022_20260101_190_0_11,190_0,0,38.745548248291016,-9.156800270080566,7,IN_TRANSIT_TO,2026-01-28 15:59:04,3305,2254,80-51-ZE,POINT (-9.156800270080566 38.745548248291016)
2440_767,7297_20260101_112_0_9,112_0,0,38.73957824707031,-9.13700008392334,9,IN_TRANSIT_TO,2026-01-28 15:59:09,11104,2440,29-AX-08,POINT (-9.13700008392334 38.73957824707031)
2992_71B,45266_20260101_278_0_12,278_0,0,38.75238037109375,-9.206419944763184,21,IN_TRANSIT_TO,2026-01-28 15:59:21,50170,2992,29-VM-95,POINT (-9.206419944763184 38.75238037109375)
2317_764,7166_20260101_168_0_12,168_0,1,38.747650146484375,-9.221170425415039,1,IN_TRANSIT_TO,2026-01-28 15:59:15,3004,2317,61-86-ZB,POINT (-9.221170425415039 38.747650146484375)
2766_742,5747_20260101_114_0_10,114_0,1,38.70724868774414,-9.172769546508789,21,IN_TRANSIT_TO,2026-01-28 15:59:20,9402,2766,AH-40-ND,POINT (-9.172769546508789 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
