id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250601_62_0_2,62_0,0,38.71165084838867,-9.163869857788086,28,IN_TRANSIT_TO,2025-06-13 23:50:43,10101,1742,91-HR-99,POINT (-9.163869857788086 38.71165084838867)
4648_750,6352_20250601_106_0_7,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-06-13 23:50:57,2804,4648,98-JO-47,POINT (-9.199780464172363 38.74502944946289)
2440_768,7337_20250601_111_2_18,111_2,0,38.7622184753418,-9.195619583129883,19,IN_TRANSIT_TO,2025-06-13 23:42:59,12812,2440,29-AX-08,POINT (-9.195619583129883 38.7622184753418)
603_15E,11455_20250601_76_0_7,76_0,0,38.706268310546875,-9.143980026245117,3,IN_TRANSIT_TO,2025-06-13 23:50:56,3820,603,,POINT (-9.143980026245117 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6330_20250601_106_0_8,106_0,1,38.74457931518555,-9.205129623413086,11,IN_TRANSIT_TO,2025-06-13 23:50:31,8811,4646,11-JM-79,POINT (-9.205129623413086 38.74457931518555)
4818_201,12660_20250601_60_0_1,60_0,1,38.70417022705078,-9.1737699508667,26,IN_TRANSIT_TO,2025-06-13 23:50:50,4001,4818,42-VT-57,POINT (-9.1737699508667 38.70417022705078)
604_15E,11441_20250601_76_0_6,76_0,1,38.7023811340332,-9.1806001663208,12,IN_TRANSIT_TO,2025-06-13 23:50:32,9503,604,,POINT (-9.1806001663208 38.7023811340332)
2779_746,5981_20250601_108_0_33,108_0,0,38.75101852416992,-9.21107006072998,22,IN_TRANSIT_TO,2025-06-13 23:50:54,11006,2779,AI-02-BT,POINT (-9.21107006072998 38.75101852416992)
2613_759,6944_20250601_144_0_20,144_0,1,38.7221794128418,-9.115949630737305,38,IN_TRANSIT_TO,2025-06-13 23:50:41,9816,2613,66-VI-22,POINT (-9.115949630737305 38.7221794128418)
2601_210,13561_20250601_66_0_1,66_0,1,38.78324890136719,-9.124719619750977,4,IN_TRANSIT_TO,2025-06-13 23:50:49,16304,2601,04-VA-70,POINT (-9.124719619750977 38.78324890136719)
2602_755,6688_20250601_118_0_15,118_0,0,38.75419998168945,-9.140669822692871,31,IN_TRANSIT_TO,2025-06-13 23:51:00,7408,2602,16-VF-81,POINT (-9.140669822692871 38.75419998168945)
2617_783,7828_20250601_203_2_27,203_2,0,38.769779205322266,-9.12617015838623,18,IN_TRANSIT_TO,2025-06-13 23:50:38,7603,2617,66-VI-28,POINT (-9.12617015838623 38.769779205322266)
2975_774,7462_20250601_192_1_27,192_1,0,38.716251373291016,-9.169529914855957,19,IN_TRANSIT_TO,2025-06-13 23:50:49,50158,2975,30-VM-11,POINT (-9.169529914855957 38.716251373291016)
2982_774,7435_20250601_192_1_26,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-06-13 23:51:02,5512,2982,30-VM-23,POINT (-9.13782024383545 38.71398162841797)
2634_755,6662_20250601_118_0_13,118_0,1,38.75490188598633,-9.125920295715332,19,IN_TRANSIT_TO,2025-06-13 23:50:45,14712,2634,52-VP-85,POINT (-9.125920295715332 38.75490188598633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7442_20250601_192_1_24,192_1,1,38.722530364990234,-9.149869918823242,5,IN_TRANSIT_TO,2025-06-13 23:50:57,1211,2963,29-VM-88,POINT (-9.149869918823242 38.722530364990234)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2641_759,6905_20250601_144_0_20,144_0,0,38.7352294921875,-9.11299991607666,18,IN_TRANSIT_TO,2025-06-13 23:50:48,17571,2641,75-VS-49,POINT (-9.11299991607666 38.7352294921875)
2630_208,13104_20250601_65_0_1,65_0,1,38.713401794433594,-9.136930465698242,47,IN_TRANSIT_TO,2025-06-13 23:50:57,906,2630,52-VP-89,POINT (-9.136930465698242 38.713401794433594)
272_64B,21496_20250601_238_0_29,238_0,0,38.716121673583984,-9.231180191040039,14,IN_TRANSIT_TO,2025-06-13 23:08:13,8007,272,AH-26-IN,POINT (-9.231180191040039 38.716121673583984)
2402_767,7254_20250601_112_1_21,112_1,0,38.748451232910156,-9.217630386352539,26,IN_TRANSIT_TO,2025-06-13 23:50:57,3002,2402,50-AL-13,POINT (-9.217630386352539 38.748451232910156)
2443_767,7185_20250601_112_1_21,112_1,0,38.749481201171875,-9.191280364990234,13,IN_TRANSIT_TO,2025-06-13 23:50:56,10804,2443,29-AX-05,POINT (-9.191280364990234 38.749481201171875)
6044_760,51308_20250601_171_1_16,171_1,0,38.703529357910156,-9.166769981384277,15,IN_TRANSIT_TO,2025-06-13 23:50:46,3906,6044,BG-87-LX,POINT (-9.166769981384277 38.703529357910156)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2819_210,13542_20250601_66_0_1,66_0,1,38.72257995605469,-9.11571979522705,40,IN_TRANSIT_TO,2025-06-13 23:50:55,9816,2819,90-II-59,POINT (-9.11571979522705 38.72257995605469)
1744_203,12764_20250601_62_0_2,62_0,1,38.72863006591797,-9.159649848937988,22,IN_TRANSIT_TO,2025-06-13 23:51:01,6115,1744,92-HR-01,POINT (-9.159649848937988 38.72863006591797)
1748_207,13010_20250601_64_0_1,64_0,1,38.790531158447266,-9.150650024414062,6,IN_TRANSIT_TO,2025-06-13 23:48:37,11601,1748,92-HR-05,POINT (-9.150650024414062 38.790531158447266)
2816_208,13059_20250601_65_0_2,65_0,1,38.75912094116211,-9.125269889831543,27,IN_TRANSIT_TO,2025-06-13 23:50:56,14705,2816,90-II-56,POINT (-9.125269889831543 38.75912094116211)
1752_736,21945_20250601_199_1_6,199_1,0,38.7677001953125,-9.158220291137695,21,IN_TRANSIT_TO,2025-06-13 23:50:33,5901,1752,34-HU-18,POINT (-9.158220291137695 38.7677001953125)
2818_208,13087_20250601_65_0_3,65_0,0,38.74195098876953,-9.131730079650879,13,IN_TRANSIT_TO,2025-06-13 23:50:37,411,2818,90-II-58,POINT (-9.131730079650879 38.74195098876953)
2784_727,4497_20250601_103_1_23,103_1,0,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-13 23:50:39,,2784,AI-09-BT,POINT (-9.150219917297363 38.72611999511719)
2454_726,4294_20250601_116_0_24,116_0,1,38.7599983215332,-9.192170143127441,5,IN_TRANSIT_TO,2025-06-13 23:51:00,12813,2454,16-AZ-18,POINT (-9.192170143127441 38.7599983215332)
1780_794,8058_20250601_115_0_24,115_0,1,38.73469924926758,-9.117219924926758,28,IN_TRANSIT_TO,2025-06-13 23:50:41,3601,1780,63-HX-18,POINT (-9.117219924926758 38.73469924926758)
1767_206,12968_20250601_136_0_3,136_0,0,38.72154998779297,-9.128829956054688,12,IN_TRANSIT_TO,2025-06-13 23:50:52,9111,1767,63-HX-29,POINT (-9.128829956054688 38.72154998779297)
1768_742,5732_20250601_114_0_18,114_0,1,38.73501968383789,-9.148630142211914,36,IN_TRANSIT_TO,2025-06-13 23:50:44,1410,1768,63-HX-23,POINT (-9.148630142211914 38.73501968383789)
1743_203,12752_20250601_62_0_2,62_0,1,38.71356964111328,-9.195380210876465,54,IN_TRANSIT_TO,2025-06-13 23:50:59,50140,1743,92-HR-00,POINT (-9.195380210876465 38.71356964111328)
1757_742,5667_20250601_114_0_17,114_0,0,38.709129333496094,-9.192070007324219,54,IN_TRANSIT_TO,2025-06-13 23:50:56,10309,1757,34-HU-23,POINT (-9.192070007324219 38.709129333496094)
1741_203,12773_20250601_62_0_2,62_0,0,38.726478576660156,-9.111650466918945,63,IN_TRANSIT_TO,2025-06-13 23:50:49,8301,1741,08-HN-24,POINT (-9.111650466918945 38.726478576660156)
2469_726,4287_20250601_116_0_25,116_0,0,38.72639846801758,-9.136130332946777,4,IN_TRANSIT_TO,2025-06-13 23:50:33,605,2469,16-AZ-09,POINT (-9.136130332946777 38.72639846801758)
1771_206,12942_20250601_136_0_2,136_0,1,38.77437973022461,-9.150979995727539,13,IN_TRANSIT_TO,2025-06-13 23:50:59,11507,1771,63-HX-27,POINT (-9.150979995727539 38.77437973022461)
2772_202,12715_20250601_61_0_3,61_0,0,38.714229583740234,-9.14402961730957,4,IN_TRANSIT_TO,2025-06-13 23:50:37,10503,2772,AH-24-ND,POINT (-9.14402961730957 38.714229583740234)
1774_207,13029_20250601_64_0_3,64_0,0,38.72652816772461,-9.149149894714355,8,IN_TRANSIT_TO,2025-06-13 23:50:55,1225,1774,53-HX-07,POINT (-9.149149894714355 38.72652816772461)
1760_796,8132_20250601_174_0_48,174_0,1,38.79182052612305,-9.150699615478516,0,IN_TRANSIT_TO,2025-06-13 23:50:42,,1760,34-HU-26,POINT (-9.150699615478516 38.79182052612305)
2473_703,3116_20250601_165_0_25,165_0,0,38.759071350097656,-9.180919647216797,29,IN_TRANSIT_TO,2025-06-13 23:50:55,12828,2473,74-BC-68,POINT (-9.180919647216797 38.759071350097656)
1758_207,13005_20250601_64_0_1,64_0,1,38.72105026245117,-9.146419525146484,37,IN_TRANSIT_TO,2025-06-13 23:50:42,1206,1758,34-HU-24,POINT (-9.146419525146484 38.72105026245117)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2833_201,12652_20250601_60_0_3,60_0,0,38.69982147216797,-9.21222972869873,17,IN_TRANSIT_TO,2025-06-13 23:50:37,9614,2833,BF-65-FZ,POINT (-9.21222972869873 38.69982147216797)
1777_206,12973_20250601_136_0_1,136_0,1,38.71799850463867,-9.120849609375,44,IN_TRANSIT_TO,2025-06-13 23:50:39,2108,1777,63-HX-31,POINT (-9.120849609375 38.71799850463867)
1765_794,8036_20250601_115_0_23,115_0,0,38.74993133544922,-9.105429649353027,32,IN_TRANSIT_TO,2025-06-13 23:50:11,2220,1765,63-HX-28,POINT (-9.105429649353027 38.74993133544922)
1763_720,4054_20250601_143_1_20,143_1,1,38.71160125732422,-9.163920402526855,7,IN_TRANSIT_TO,2025-06-13 23:50:37,10101,1763,63-HX-25,POINT (-9.163920402526855 38.71160125732422)
1761_742,5688_20250601_114_0_17,114_0,0,38.73632049560547,-9.152029991149902,24,IN_TRANSIT_TO,2025-06-13 23:50:52,1409,1761,63-HX-19,POINT (-9.152029991149902 38.73632049560547)
2477_726,4272_20250601_116_0_25,116_0,0,38.74882888793945,-9.17177963256836,19,IN_TRANSIT_TO,2025-06-13 23:50:36,12709,2477,91-BE-73,POINT (-9.17177963256836 38.74882888793945)
601_15E,11234_20250601_76_0_25,76_0,0,38.69628143310547,-9.209320068359375,17,IN_TRANSIT_TO,2025-06-13 23:50:38,9610,601,,POINT (-9.209320068359375 38.69628143310547)
