id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6353_20250601_106_0_4,106_0,1,38.716949462890625,-9.219849586486816,5,IN_TRANSIT_TO,2025-07-21 21:59:17,18402,4606,96-GL-83,POINT (-9.219849586486816 38.716949462890625)
2254_758,6887_20250601_150_0_8,150_0,1,38.72072982788086,-9.160750389099121,24,IN_TRANSIT_TO,2025-07-21 21:59:12,8514,2254,80-51-ZE,POINT (-9.160750389099121 38.72072982788086)
603_15E,11277_20250601_76_0_22,76_0,1,38.70418167114258,-9.173850059509277,14,IN_TRANSIT_TO,2025-07-21 21:59:37,12115,603,,POINT (-9.173850059509277 38.70418167114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_21,76_0,0,38.699798583984375,-9.184370040893555,11,IN_TRANSIT_TO,2025-07-21 21:59:22,12108,612,,POINT (-9.184370040893555 38.699798583984375)
2346_724,4197_20250601_178_1_29,178_1,0,38.756351470947266,-9.203579902648926,25,IN_TRANSIT_TO,2025-07-21 21:59:03,13704,2346,62-93-ZG,POINT (-9.203579902648926 38.756351470947266)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6951_20250601_144_0_15,144_0,1,38.71432876586914,-9.139180183410645,45,IN_TRANSIT_TO,2025-07-21 21:59:23,913,2624,72-VP-82,POINT (-9.139180183410645 38.71432876586914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
604_15E,11450_20250601_76_0_5,76_0,1,38.69612121582031,-9.219619750976562,4,IN_TRANSIT_TO,2025-07-21 21:59:26,13203,604,,POINT (-9.219619750976562 38.69612121582031)
