id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_10,106_0,1,38.76268005371094,-9.103630065917969,36,IN_TRANSIT_TO,2025-07-27 14:12:15,2311,4645,98-JO-46,POINT (-9.103630065917969 38.76268005371094)
2440_778,18984_20250601_179_0_19,179_0,0,38.76900100708008,-9.174650192260742,15,IN_TRANSIT_TO,2025-07-27 14:12:13,50097,2440,29-AX-08,POINT (-9.174650192260742 38.76900100708008)
603_15E,11256_20250601_76_0_9,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-07-27 14:12:16,10202,603,,POINT (-9.167730331420898 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_13,76_0,0,38.71297836303711,-9.137849807739258,0,IN_TRANSIT_TO,2025-07-27 14:12:15,,612,,POINT (-9.137849807739258 38.71297836303711)
4620_750,6363_20250601_106_0_11,106_0,1,38.75807189941406,-9.159549713134766,24,IN_TRANSIT_TO,2025-07-27 14:12:20,5801,4620,22-GP-54,POINT (-9.159549713134766 38.75807189941406)
2951_26B,17512_20250601_208_2_18,208_2,1,38.76268005371094,-9.098119735717773,5,IN_TRANSIT_TO,2025-07-27 14:12:26,2402,2951,62-GQ-53,POINT (-9.098119735717773 38.76268005371094)
2624_722,41543_20250601_196_0_6,196_0,0,38.73672866821289,-9.136369705200195,8,IN_TRANSIT_TO,2025-07-27 14:12:14,11108,2624,72-VP-82,POINT (-9.136369705200195 38.73672866821289)
4611_750,6307_20250601_106_0_8,106_0,1,38.76856994628906,-9.101349830627441,38,IN_TRANSIT_TO,2025-07-27 13:45:19,2315,4611,96-GL-88,POINT (-9.101349830627441 38.76856994628906)
2950_29B,17526_20250601_209_0_15,209_0,0,38.76155090332031,-9.110480308532715,8,IN_TRANSIT_TO,2025-07-27 14:12:03,8442,2950,62-GQ-51,POINT (-9.110480308532715 38.76155090332031)
4641_750,6382_20250601_106_0_8,106_0,1,38.740421295166016,-9.202420234680176,9,IN_TRANSIT_TO,2025-07-27 14:12:30,8807,4641,90-JI-98,POINT (-9.202420234680176 38.740421295166016)
2949_702,3055_20250601_146_0_21,146_0,0,38.72782897949219,-9.159429550170898,3,IN_TRANSIT_TO,2025-07-27 14:12:08,6103,2949,62-GQ-52,POINT (-9.159429550170898 38.72782897949219)
4629_736,5364_20250601_199_0_13,199_0,0,38.790218353271484,-9.175820350646973,28,IN_TRANSIT_TO,2025-07-27 14:12:18,50083,4629,11-JM-77,POINT (-9.175820350646973 38.790218353271484)
