id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2740_717,3797_20260606_170_0_16,170_0,1,38.756568908691406,-9.146050453186035,27,IN_TRANSIT_TO,2026-06-20 18:17:30,5706,2740,AG-43-EI,POINT (-9.146050453186035 38.756568908691406)
1743_717,3806_20260606_170_0_13,170_0,1,38.77439880371094,-9.152119636535645,18,IN_TRANSIT_TO,2026-06-20 18:17:32,11510,1743,92-HR-00,POINT (-9.152119636535645 38.77439880371094)
545_28E,15039_20260606_75_0_13,75_0,1,38.714351654052734,-9.169249534606934,13,IN_TRANSIT_TO,2026-06-20 18:17:35,10513,545,,POINT (-9.169249534606934 38.714351654052734)
548_28E,14961_20260606_75_0_15,75_0,1,38.71427917480469,-9.169480323791504,13,IN_TRANSIT_TO,2026-06-20 18:17:13,10513,548,,POINT (-9.169480323791504 38.71427917480469)
574_28E,14973_20260606_75_0_13,75_0,1,38.71260070800781,-9.15625,13,IN_TRANSIT_TO,2026-06-20 18:17:08,10513,574,,POINT (-9.15625 38.71260070800781)
547_28E,14987_20260606_75_0_9,75_0,1,38.71282958984375,-9.158149719238281,13,IN_TRANSIT_TO,2026-06-20 18:17:28,10513,547,,POINT (-9.158149719238281 38.71282958984375)
571_28E,15013_20260606_75_0_15,75_0,1,38.714019775390625,-9.169269561767578,13,IN_TRANSIT_TO,2026-06-20 18:16:24,10513,571,,POINT (-9.169269561767578 38.714019775390625)
565_12E,11026_20260606_77_0_17,77_0,1,38.726200103759766,-9.16077995300293,1,IN_TRANSIT_TO,2026-06-20 18:17:10,10513,565,,POINT (-9.16077995300293 38.726200103759766)
563_12E,11039_20260606_77_0_17,77_0,1,38.72262954711914,-9.13113021850586,17,IN_TRANSIT_TO,2026-06-20 18:17:07,9128,563,,POINT (-9.13113021850586 38.72262954711914)
2606_708,3341_20260606_100_0_10,100_0,1,38.75957107543945,-9.111479759216309,25,IN_TRANSIT_TO,2026-06-20 18:17:25,8413,2606,66-VI-40,POINT (-9.111479759216309 38.75957107543945)
2760_736,18825_20260606_199_0_16,199_0,1,38.77302932739258,-9.161330223083496,9,IN_TRANSIT_TO,2026-06-20 18:17:33,5908,2760,AH-35-ND,POINT (-9.161330223083496 38.77302932739258)
2761_736,5396_20260606_199_0_16,199_0,1,38.74869918823242,-9.148819923400879,18,IN_TRANSIT_TO,2026-06-20 18:17:38,2006,2761,AH-33-ND,POINT (-9.148819923400879 38.74869918823242)
4644_736,5390_20260606_199_0_16,199_0,1,38.72447967529297,-9.149880409240723,26,IN_TRANSIT_TO,2026-06-20 18:17:32,1206,4644,27-JO-11,POINT (-9.149880409240723 38.72447967529297)
2996_774,7468_20260606_192_1_16,192_1,1,38.72502899169922,-9.146120071411133,4,IN_TRANSIT_TO,2026-06-20 18:17:32,1217,2996,30-VM-03,POINT (-9.146120071411133 38.72502899169922)
2990_774,7451_20260606_192_1_19,192_1,1,38.7080192565918,-9.158949851989746,27,IN_TRANSIT_TO,2026-06-20 18:17:26,10009,2990,30-VM-06,POINT (-9.158949851989746 38.7080192565918)
2991_774,7438_20260606_192_1_18,192_1,1,38.70772933959961,-9.153070449829102,30,IN_TRANSIT_TO,2026-06-20 18:17:39,3922,2991,29-VM-89,POINT (-9.153070449829102 38.70772933959961)
2643_744,5813_20260606_200_0_16,200_0,1,38.76736831665039,-9.101479530334473,3,IN_TRANSIT_TO,2026-06-20 18:17:27,7910,2643,75-VS-44,POINT (-9.101479530334473 38.76736831665039)
2720_759,6934_20260606_144_0_12,144_0,1,38.76866912841797,-9.102620124816895,43,IN_TRANSIT_TO,2026-06-20 18:17:26,8202,2720,92-XQ-28,POINT (-9.102620124816895 38.76866912841797)
2628_759,6952_20260606_144_0_14,144_0,1,38.73197937011719,-9.114950180053711,30,IN_TRANSIT_TO,2026-06-20 18:17:24,17572,2628,52-VP-82,POINT (-9.114950180053711 38.73197937011719)
2611_759,6915_20260606_144_0_16,144_0,1,38.77146911621094,-9.117280006408691,12,IN_TRANSIT_TO,2026-06-20 18:17:39,50079,2611,66-VI-38,POINT (-9.117280006408691 38.77146911621094)
2719_759,6912_20260606_144_0_14,144_0,1,38.739620208740234,-9.112070083618164,27,IN_TRANSIT_TO,2026-06-20 18:17:20,3702,2719,92-XQ-17,POINT (-9.112070083618164 38.739620208740234)
2604_722,41523_20260606_196_0_11,196_0,1,38.774200439453125,-9.11752986907959,11,IN_TRANSIT_TO,2026-06-20 18:17:36,12312,2604,66-VI-32,POINT (-9.11752986907959 38.774200439453125)
