id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75141906738281,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-13 17:31:09,,5252,Testes,POINT (-9.279399871826172 38.75141906738281)
6032_706,3241_20250101_147_0_13,147_0,1,38.72425079345703,-9.146530151367188,21,IN_TRANSIT_TO,2025-03-13 17:30:48,1217,6032,BF-93-BC,POINT (-9.146530151367188 38.72425079345703)
4645_750,6404_20250101_106_0_2,106_0,1,38.735469818115234,-9.206299781799316,8,IN_TRANSIT_TO,2025-03-13 17:31:09,8803,4645,98-JO-46,POINT (-9.206299781799316 38.735469818115234)
4648_750,6372_20250101_106_0_10,106_0,1,38.75967025756836,-9.116129875183105,32,IN_TRANSIT_TO,2025-03-13 17:30:44,8407,4648,98-JO-47,POINT (-9.116129875183105 38.75967025756836)
4637_783,7857_20250101_203_0_12,203_0,1,38.75849914550781,-9.14031982421875,14,IN_TRANSIT_TO,2025-03-13 17:30:49,11308,4637,98-JO-44,POINT (-9.14031982421875 38.75849914550781)
2793_751,6514_20250101_109_0_15,109_0,1,38.70001983642578,-9.227370262145996,10,IN_TRANSIT_TO,2025-03-13 17:30:37,4213,2793,AJ-58-LI,POINT (-9.227370262145996 38.70001983642578)
2253_768,7335_20250101_111_0_18,111_0,1,38.74148178100586,-9.168169975280762,18,IN_TRANSIT_TO,2025-03-13 17:30:59,1615,2253,80-52-ZE,POINT (-9.168169975280762 38.74148178100586)
4607_750,6283_20250101_106_0_3,106_0,0,38.7421989440918,-9.203129768371582,29,IN_TRANSIT_TO,2025-03-13 17:30:55,8814,4607,96-GL-84,POINT (-9.203129768371582 38.7421989440918)
304_744,35849_20250101_200_0_2,200_0,0,38.768619537353516,-9.098230361938477,25,IN_TRANSIT_TO,2025-03-13 17:31:03,7805,304,22-SP-91,POINT (-9.098230361938477 38.768619537353516)
4606_750,6290_20250101_106_0_11,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-13 17:31:13,5810,4606,96-GL-83,POINT (-9.155779838562012 38.759700775146484)
6022_706,3269_20250101_147_0_2,147_0,0,38.71670150756836,-9.155070304870605,10,IN_TRANSIT_TO,2025-03-13 17:31:09,6705,6022,BF-48-BB,POINT (-9.155070304870605 38.71670150756836)
2315_742,5789_20250101_114_0_2,114_0,1,38.70301818847656,-9.179770469665527,19,IN_TRANSIT_TO,2025-03-13 17:31:10,12107,2315,61-88-ZB,POINT (-9.179770469665527 38.70301818847656)
2992_730,4947_20250101_198_0_16,198_0,0,38.73017120361328,-9.145529747009277,25,IN_TRANSIT_TO,2025-03-13 17:31:07,1707,2992,29-VM-95,POINT (-9.145529747009277 38.73017120361328)
558_25E,14260_20250101_79_0_22,79_0,0,38.711669921875,-9.160470008850098,9,IN_TRANSIT_TO,2025-03-13 17:30:57,10014,558,,POINT (-9.160470008850098 38.711669921875)
2317_708,3370_20250101_100_0_8,100_0,1,38.76715087890625,-9.098529815673828,14,IN_TRANSIT_TO,2025-03-13 17:30:49,7822,2317,61-86-ZB,POINT (-9.098529815673828 38.76715087890625)
603_15E,11186_20250101_76_0_17,76_0,0,38.69742965698242,-9.198570251464844,13,IN_TRANSIT_TO,2025-03-13 17:30:50,4112,603,,POINT (-9.198570251464844 38.69742965698242)
2766_754,6584_20250101_201_0_12,201_0,1,38.749298095703125,-9.185050010681152,23,IN_TRANSIT_TO,2025-03-13 17:31:11,10825,2766,AH-40-ND,POINT (-9.185050010681152 38.749298095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_8,106_0,1,38.757381439208984,-9.170999526977539,22,IN_TRANSIT_TO,2025-03-13 17:31:01,12806,4602,96-GL-80,POINT (-9.170999526977539 38.757381439208984)
6021_760,7103_20250101_171_0_13,171_0,1,38.70524978637695,-9.178720474243164,23,IN_TRANSIT_TO,2025-03-13 17:31:06,12119,6021,BD-91-QG,POINT (-9.178720474243164 38.70524978637695)
2328_735,5217_20250101_172_1_10,172_1,0,38.708778381347656,-9.134980201721191,16,IN_TRANSIT_TO,2025-03-13 17:30:49,7003,2328,62-96-ZG,POINT (-9.134980201721191 38.708778381347656)
2256_731,5007_20250101_190_0_13,190_0,0,38.7418212890625,-9.164179801940918,3,IN_TRANSIT_TO,2025-03-13 17:30:58,1604,2256,80-53-ZE,POINT (-9.164179801940918 38.7418212890625)
2494_720,4094_20250101_143_0_15,143_0,0,38.739349365234375,-9.123530387878418,1,IN_TRANSIT_TO,2025-03-13 17:30:08,8907,2494,88-BL-68,POINT (-9.123530387878418 38.739349365234375)
2830_753,6577_20250101_167_0_21,167_0,0,38.66672897338867,-9.16588020324707,8,IN_TRANSIT_TO,2025-03-13 17:30:52,14601,2830,BF-57-FZ,POINT (-9.16588020324707 38.66672897338867)
2346_724,4222_20250101_178_0_19,178_0,0,38.76033020019531,-9.198579788208008,26,IN_TRANSIT_TO,2025-03-13 17:30:34,13711,2346,62-93-ZG,POINT (-9.198579788208008 38.76033020019531)
