id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75067901611328,-9.279520034790039,0,IN_TRANSIT_TO,2025-04-08 07:35:40,,5252,Testes,POINT (-9.279520034790039 38.75067901611328)
6032_732,5089_20250401_107_0_1,107_0,1,38.7088508605957,-9.136249542236328,30,IN_TRANSIT_TO,2025-04-08 07:41:53,5519,6032,BF-93-BC,POINT (-9.136249542236328 38.7088508605957)
2689_723,4147_20250401_121_0_2,121_0,0,38.69908142089844,-9.225879669189453,20,IN_TRANSIT_TO,2025-04-08 07:41:48,12415,2689,93-XA-45,POINT (-9.225879669189453 38.69908142089844)
4645_750,6304_20250401_106_0_5,106_0,1,38.75012969970703,-9.197400093078613,15,IN_TRANSIT_TO,2025-04-08 07:41:49,10907,4645,98-JO-46,POINT (-9.197400093078613 38.75012969970703)
4648_728,4610_20250401_204_0_5,204_0,1,38.72248077392578,-9.11376953125,27,IN_TRANSIT_TO,2025-04-08 07:41:32,9812,4648,98-JO-47,POINT (-9.11376953125 38.72248077392578)
4637_783,7818_20250401_203_0_5,203_0,0,38.73929977416992,-9.146220207214355,8,IN_TRANSIT_TO,2025-04-08 07:41:47,1809,4637,98-JO-44,POINT (-9.146220207214355 38.73929977416992)
4607_750,6291_20250401_106_0_4,106_0,1,38.74951934814453,-9.19752025604248,14,IN_TRANSIT_TO,2025-04-08 07:41:41,2803,4607,96-GL-84,POINT (-9.19752025604248 38.74951934814453)
304_744,5839_20250401_200_0_5,200_0,0,38.73603057861328,-9.145330429077148,6,IN_TRANSIT_TO,2025-04-08 07:41:37,1807,304,22-SP-91,POINT (-9.145330429077148 38.73603057861328)
2254_758,6854_20250401_150_0_2,150_0,1,38.73445129394531,-9.164830207824707,17,IN_TRANSIT_TO,2025-04-08 07:41:47,2710,2254,80-51-ZE,POINT (-9.164830207824707 38.73445129394531)
6022_732,5061_20250401_107_0_3,107_0,0,38.725799560546875,-9.14918041229248,12,IN_TRANSIT_TO,2025-04-08 07:41:43,1202,6022,BF-48-BB,POINT (-9.14918041229248 38.725799560546875)
2315_793,7990_20250401_145_0_6,145_0,0,38.74272918701172,-9.112529754638672,15,IN_TRANSIT_TO,2025-04-08 07:41:46,3715,2315,61-88-ZB,POINT (-9.112529754638672 38.74272918701172)
2440_778,18645_20250401_179_0_4,179_0,0,38.762451171875,-9.162529945373535,2,IN_TRANSIT_TO,2025-04-08 07:41:39,5823,2440,29-AX-08,POINT (-9.162529945373535 38.762451171875)
2992_34B,19152_20250401_226_0_2,226_0,0,38.73543167114258,-9.114100456237793,21,IN_TRANSIT_TO,2025-04-08 07:41:54,50411,2992,29-VM-95,POINT (-9.114100456237793 38.73543167114258)
2448_767,7306_20250401_112_0_3,112_0,0,38.760101318359375,-9.176369667053223,24,IN_TRANSIT_TO,2025-04-08 07:41:46,50015,2448,44-BC-34,POINT (-9.176369667053223 38.760101318359375)
6010_706,3253_20250401_147_0_3,147_0,1,38.71995162963867,-9.15530014038086,24,IN_TRANSIT_TO,2025-04-08 07:40:31,6810,6010,81-ZC-09,POINT (-9.15530014038086 38.71995162963867)
2317_742,5739_20250401_114_0_3,114_0,1,38.72489929199219,-9.113369941711426,51,IN_TRANSIT_TO,2025-04-08 07:42:01,9807,2317,61-86-ZB,POINT (-9.113369941711426 38.72489929199219)
603_15E,11289_20250401_76_0_2,76_0,1,38.70627975463867,-9.145319938659668,19,IN_TRANSIT_TO,2025-04-08 07:41:17,7101,603,,POINT (-9.145319938659668 38.70627975463867)
2766_711,3473_20250401_101_0_3,101_0,0,38.72460174560547,-9.15956974029541,8,IN_TRANSIT_TO,2025-04-08 07:41:57,1223,2766,AH-40-ND,POINT (-9.15956974029541 38.72460174560547)
4604_750,6261_20250401_106_0_4,106_0,1,38.75497817993164,-9.150919914245605,25,IN_TRANSIT_TO,2025-04-08 07:41:36,5804,4604,96-GL-82,POINT (-9.150919914245605 38.75497817993164)
