id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_13,106_0,1,38.71110153198242,-9.222100257873535,5,IN_TRANSIT_TO,2025-06-07 16:41:19,18402,4645,98-JO-46,POINT (-9.222100257873535 38.71110153198242)
2253_758,6788_20250601_150_0_14,150_0,1,38.715370178222656,-9.144780158996582,29,IN_TRANSIT_TO,2025-06-07 16:41:22,10604,2253,80-52-ZE,POINT (-9.144780158996582 38.715370178222656)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_11,112_0,0,38.75086975097656,-9.211219787597656,41,IN_TRANSIT_TO,2025-06-07 16:41:35,11006,2448,44-BC-34,POINT (-9.211219787597656 38.75086975097656)
558_28E,15039_20250601_75_0_8,75_0,0,38.71244812011719,-9.130599975585938,10,IN_TRANSIT_TO,2025-06-07 16:41:16,5602,558,,POINT (-9.130599975585938 38.71244812011719)
603_15E,11304_20250601_76_0_9,76_0,0,38.70433044433594,-9.1739501953125,9,IN_TRANSIT_TO,2025-06-07 16:41:23,4004,603,,POINT (-9.1739501953125 38.70433044433594)
2766_727,4490_20250601_103_2_12,103_2,1,38.70846939086914,-9.150629997253418,27,IN_TRANSIT_TO,2025-06-07 16:34:38,3922,2766,AH-40-ND,POINT (-9.150629997253418 38.70846939086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_7,171_0,0,38.7100715637207,-9.194999694824219,28,IN_TRANSIT_TO,2025-06-07 16:41:41,10304,6021,BD-91-QG,POINT (-9.194999694824219 38.7100715637207)
612_15E,11290_20250601_76_0_17,76_0,0,38.69968032836914,-9.184650421142578,12,IN_TRANSIT_TO,2025-06-07 16:41:24,9504,612,,POINT (-9.184650421142578 38.69968032836914)
2256_768,7324_20250601_111_2_16,111_2,1,38.750301361083984,-9.180049896240234,26,IN_TRANSIT_TO,2025-06-07 16:41:36,13613,2256,80-53-ZE,POINT (-9.180049896240234 38.750301361083984)
2494_794,8056_20250601_115_0_16,115_0,0,38.75273132324219,-9.122830390930176,18,IN_TRANSIT_TO,2025-06-07 16:39:01,14728,2494,88-BL-68,POINT (-9.122830390930176 38.75273132324219)
2955_40B,17559_20250601_212_0_21,212_0,0,38.79291915893555,-9.14822006225586,7,IN_TRANSIT_TO,2025-06-07 16:41:33,50193,2955,27-GU-70,POINT (-9.14822006225586 38.79291915893555)
2951_79B,35096_20250601_221_0_14,221_0,0,38.695030212402344,-9.214500427246094,34,IN_TRANSIT_TO,2025-06-07 16:41:38,13210,2951,62-GQ-53,POINT (-9.214500427246094 38.695030212402344)
2624_755,6657_20250601_118_0_7,118_0,1,38.74422836303711,-9.101449966430664,39,IN_TRANSIT_TO,2025-06-07 16:41:19,12524,2624,72-VP-82,POINT (-9.101449966430664 38.74422836303711)
4642_750,6350_20250601_106_0_13,106_0,1,38.768001556396484,-9.099749565124512,38,IN_TRANSIT_TO,2025-06-07 16:41:33,2315,4642,90-JI-99,POINT (-9.099749565124512 38.768001556396484)
2950_26B,17511_20250601_208_2_23,208_2,0,38.78609848022461,-9.096770286560059,3,IN_TRANSIT_TO,2025-06-07 16:38:33,50305,2950,62-GQ-51,POINT (-9.096770286560059 38.78609848022461)
4626_736,5367_20250601_199_0_13,199_0,0,38.79069900512695,-9.16759967803955,25,IN_TRANSIT_TO,2025-06-07 16:41:12,7207,4626,90-JI-93,POINT (-9.16759967803955 38.79069900512695)
4631_736,18825_20250601_199_0_14,199_0,1,38.73360061645508,-9.145050048828125,23,IN_TRANSIT_TO,2025-06-07 16:41:42,1812,4631,02-JN-86,POINT (-9.145050048828125 38.73360061645508)
2699_738,5510_20250601_117_0_15,117_0,1,38.709171295166016,-9.166749954223633,8,IN_TRANSIT_TO,2025-06-07 16:41:17,10205,2699,92-XQ-25,POINT (-9.166749954223633 38.709171295166016)
2692_711,3492_20250601_101_0_14,101_0,1,38.739898681640625,-9.202369689941406,12,IN_TRANSIT_TO,2025-06-07 16:41:22,8836,2692,90-XF-62,POINT (-9.202369689941406 38.739898681640625)
2690_723,4141_20250601_121_0_14,121_0,0,38.69517135620117,-9.215020179748535,0,IN_TRANSIT_TO,2025-06-07 16:41:42,,2690,99-XE-57,POINT (-9.215020179748535 38.69517135620117)
2694_738,5537_20250601_117_0_15,117_0,0,38.71567916870117,-9.159879684448242,26,IN_TRANSIT_TO,2025-06-07 16:41:33,8104,2694,90-XF-49,POINT (-9.159879684448242 38.71567916870117)
2695_709,3385_20250601_148_0_31,148_0,1,38.7216682434082,-9.151249885559082,7,IN_TRANSIT_TO,2025-06-07 16:41:36,6811,2695,90-XF-50,POINT (-9.151249885559082 38.7216682434082)
6047_732,5036_20250601_107_2_10,107_2,1,38.70640182495117,-9.149049758911133,31,IN_TRANSIT_TO,2025-06-07 16:41:29,913,6047,BH-20-IP,POINT (-9.149049758911133 38.70640182495117)
6046_732,5051_20250601_107_2_12,107_2,1,38.70457077026367,-9.159429550170898,25,IN_TRANSIT_TO,2025-06-07 16:41:36,3905,6046,BH-73-IR,POINT (-9.159429550170898 38.70457077026367)
2679_746,5979_20250601_108_0_17,108_0,1,38.742000579833984,-9.170929908752441,20,IN_TRANSIT_TO,2025-06-07 16:41:33,1502,2679,93-XA-34,POINT (-9.170929908752441 38.742000579833984)
2964_774,7451_20250601_192_1_17,192_1,1,38.707698822021484,-9.144149780273438,33,IN_TRANSIT_TO,2025-06-07 16:41:37,3818,2964,30-VM-19,POINT (-9.144149780273438 38.707698822021484)
2961_774,7431_20250601_192_1_16,192_1,1,38.707950592041016,-9.133170127868652,33,IN_TRANSIT_TO,2025-06-07 16:41:23,3818,2961,26-VD-02,POINT (-9.133170127868652 38.707950592041016)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11281_20250601_76_0_15,76_0,0,38.69723129272461,-9.205069541931152,17,IN_TRANSIT_TO,2025-06-07 16:41:26,9610,604,,POINT (-9.205069541931152 38.69723129272461)
547_18E,12187_20250601_78_0_23,78_0,0,38.70668029785156,-9.199049949645996,17,IN_TRANSIT_TO,2025-06-07 16:41:22,13304,547,,POINT (-9.199049949645996 38.70668029785156)
6049_732,5069_20250601_107_2_8,107_2,1,38.70899963378906,-9.214249610900879,31,IN_TRANSIT_TO,2025-06-07 16:41:14,913,6049,BH-47-IR,POINT (-9.214249610900879 38.70899963378906)
2347_703,3150_20250601_165_0_16,165_0,1,38.76897048950195,-9.174249649047852,20,IN_TRANSIT_TO,2025-06-07 16:41:21,50161,2347,53-61-ZJ,POINT (-9.174249649047852 38.76897048950195)
2741_742,5741_20250601_114_0_11,114_0,0,38.731971740722656,-9.114870071411133,2,IN_TRANSIT_TO,2025-06-07 16:41:20,17570,2741,AG-99-TG,POINT (-9.114870071411133 38.731971740722656)
2658_738,5542_20250601_117_0_13,117_0,1,38.738319396972656,-9.145830154418945,21,IN_TRANSIT_TO,2025-06-07 16:41:14,1805,2658,05-VZ-71,POINT (-9.145830154418945 38.738319396972656)
2479_758,6838_20250601_150_0_10,150_0,1,38.705650329589844,-9.143899917602539,33,IN_TRANSIT_TO,2025-06-07 16:41:31,3826,2479,91-BE-74,POINT (-9.143899917602539 38.705650329589844)
2414_729,4763_20250601_104_0_13,104_0,1,38.75979995727539,-9.192170143127441,35,IN_TRANSIT_TO,2025-06-07 16:41:19,12822,2414,92-AO-51,POINT (-9.192170143127441 38.75979995727539)
