id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.707820892333984,-9.20907974243164,7,IN_TRANSIT_TO,2025-10-30 14:17:01,13101,6032,BF-93-BC,POINT (-9.20907974243164 38.707820892333984)
611_15E,11212_20250901_76_0_11,76_0,0,38.699378967285156,-9.185370445251465,12,IN_TRANSIT_TO,2025-10-30 14:16:58,9504,611,,POINT (-9.185370445251465 38.699378967285156)
6022_732,5093_20250901_107_0_6,107_0,0,38.704898834228516,-9.205780029296875,37,IN_TRANSIT_TO,2025-10-30 14:16:57,13110,6022,BF-48-BB,POINT (-9.205780029296875 38.704898834228516)
2440_703,3135_20250901_165_0_10,165_0,1,38.76142120361328,-9.179670333862305,13,IN_TRANSIT_TO,2025-10-30 14:16:59,12827,2440,29-AX-08,POINT (-9.179670333862305 38.76142120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_6,107_0,1,38.711700439453125,-9.135769844055176,30,IN_TRANSIT_TO,2025-10-30 14:17:02,5519,6021,BD-91-QG,POINT (-9.135769844055176 38.711700439453125)
2292_724,4191_20250901_178_0_14,178_0,1,38.76499938964844,-9.198949813842773,0,IN_TRANSIT_TO,2025-10-30 14:16:56,,2292,83-16-ZM,POINT (-9.198949813842773 38.76499938964844)
612_15E,11264_20250901_76_0_11,76_0,1,38.70655059814453,-9.142020225524902,20,IN_TRANSIT_TO,2025-10-30 14:16:59,3803,612,,POINT (-9.142020225524902 38.70655059814453)
2256_731,5022_20250901_190_0_9,190_0,0,38.773719787597656,-9.105830192565918,28,IN_TRANSIT_TO,2025-10-30 14:17:02,12301,2256,80-53-ZE,POINT (-9.105830192565918 38.773719787597656)
2795_764,7158_20250901_168_0_11,168_0,1,38.750099182128906,-9.161250114440918,31,IN_TRANSIT_TO,2025-10-30 14:17:17,12705,2795,AJ-55-LI,POINT (-9.161250114440918 38.750099182128906)
2346_758,6815_20250901_150_0_10,150_0,1,38.719879150390625,-9.155170440673828,25,IN_TRANSIT_TO,2025-10-30 14:13:38,6813,2346,62-93-ZG,POINT (-9.155170440673828 38.719879150390625)
4620_748,6160_20250901_169_0_18,169_0,1,38.724830627441406,-9.156200408935547,8,IN_TRANSIT_TO,2025-10-30 14:16:58,8502,4620,22-GP-54,POINT (-9.156200408935547 38.724830627441406)
2951_31B,17538_20250901_210_0_13,210_0,0,38.757179260253906,-9.11221981048584,1,IN_TRANSIT_TO,2025-10-30 14:17:05,50653,2951,62-GQ-53,POINT (-9.11221981048584 38.757179260253906)
2624_744,5841_20250901_200_0_9,200_0,0,38.767520904541016,-9.128899574279785,17,IN_TRANSIT_TO,2025-10-30 14:16:55,7513,2624,72-VP-82,POINT (-9.128899574279785 38.767520904541016)
4614_750,6413_20250901_106_0_6,106_0,0,38.729148864746094,-9.20907974243164,31,IN_TRANSIT_TO,2025-10-30 14:16:57,8804,4614,96-GL-90,POINT (-9.20907974243164 38.729148864746094)
4616_750,6335_20250901_106_0_8,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-30 14:17:13,5804,4616,22-GP-50,POINT (-9.155349731445312 38.75783157348633)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
