id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.755001068115234,-9.09652042388916,38,IN_TRANSIT_TO,2025-03-08 10:47:05,2410,4645,98-JO-46,POINT (-9.09652042388916 38.755001068115234)
4648_750,6302_20250101_106_0_6,106_0,0,38.750099182128906,-9.19556999206543,24,IN_TRANSIT_TO,2025-03-08 10:47:10,10802,4648,98-JO-47,POINT (-9.19556999206543 38.750099182128906)
2315_742,5724_20250101_114_0_6,114_0,0,38.708980560302734,-9.196100234985352,50,IN_TRANSIT_TO,2025-03-08 10:47:17,10304,2315,61-88-ZB,POINT (-9.196100234985352 38.708980560302734)
2440_767,7207_20250101_112_0_3,112_0,0,38.749881744384766,-9.194000244140625,31,IN_TRANSIT_TO,2025-03-08 10:47:16,10804,2440,29-AX-08,POINT (-9.194000244140625 38.749881744384766)
2992_774,7468_20250101_192_1_5,192_1,0,38.717430114746094,-9.166729927062988,21,IN_TRANSIT_TO,2025-03-08 10:47:15,8005,2992,29-VM-95,POINT (-9.166729927062988 38.717430114746094)
2448_726,4314_20250101_116_0_6,116_0,1,38.75865173339844,-9.180569648742676,8,IN_TRANSIT_TO,2025-03-08 10:46:54,12803,2448,44-BC-34,POINT (-9.180569648742676 38.75865173339844)
6010_706,19506_20250101_147_0_5,147_0,0,38.70627975463867,-9.14507007598877,2,IN_TRANSIT_TO,2025-03-08 10:46:54,3802,6010,81-ZC-09,POINT (-9.14507007598877 38.70627975463867)
2317_742,5683_20250101_114_0_6,114_0,1,38.705448150634766,-9.176369667053223,20,IN_TRANSIT_TO,2025-03-08 10:47:16,12105,2317,61-86-ZB,POINT (-9.176369667053223 38.705448150634766)
2766_727,4493_20250101_103_0_5,103_0,0,38.697471618652344,-9.198599815368652,36,IN_TRANSIT_TO,2025-03-08 10:47:12,4112,2766,AH-40-ND,POINT (-9.198599815368652 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_9,190_0,0,38.7575798034668,-9.14286994934082,34,IN_TRANSIT_TO,2025-03-08 10:46:52,12618,2292,83-16-ZM,POINT (-9.14286994934082 38.7575798034668)
2256_768,7322_20250101_111_2_8,111_2,1,38.774078369140625,-9.160599708557129,4,IN_TRANSIT_TO,2025-03-08 10:47:18,50163,2256,80-53-ZE,POINT (-9.160599708557129 38.774078369140625)
2346_758,6810_20250101_150_0_8,150_0,1,38.72357940673828,-9.160980224609375,22,IN_TRANSIT_TO,2025-03-08 10:46:48,8512,2346,62-93-ZG,POINT (-9.160980224609375 38.72357940673828)
6033_760,7067_20250101_171_0_8,171_0,0,38.70772171020508,-9.139530181884766,10,IN_TRANSIT_TO,2025-03-08 10:47:03,5502,6033,BF-92-AZ,POINT (-9.139530181884766 38.70772171020508)
2954_40B,19269_20250101_212_0_7,212_0,0,38.77151870727539,-9.16154956817627,28,IN_TRANSIT_TO,2025-03-08 10:47:15,5940,2954,62-GQ-56,POINT (-9.16154956817627 38.77151870727539)
2624_722,4116_20250101_196_0_7,196_0,0,38.72264862060547,-9.14780044555664,2,IN_TRANSIT_TO,2025-03-08 10:47:18,1103,2624,72-VP-82,POINT (-9.14780044555664 38.72264862060547)
4614_750,6350_20250101_106_0_7,106_0,1,38.76171875,-9.130929946899414,29,IN_TRANSIT_TO,2025-03-08 10:47:06,11305,4614,96-GL-90,POINT (-9.130929946899414 38.76171875)
2953_40B,17559_20250101_212_0_8,212_0,1,38.79330062866211,-9.154150009155273,26,IN_TRANSIT_TO,2025-03-08 10:47:02,11611,2953,62-GQ-55,POINT (-9.154150009155273 38.79330062866211)
4626_736,5347_20250101_199_0_8,199_0,1,38.7546501159668,-9.153030395507812,15,IN_TRANSIT_TO,2025-03-08 10:46:52,5806,4626,90-JI-93,POINT (-9.153030395507812 38.7546501159668)
4629_796,8114_20250101_174_0_16,174_0,1,38.78797149658203,-9.158829689025879,6,IN_TRANSIT_TO,2025-03-08 10:47:12,11620,4629,11-JM-77,POINT (-9.158829689025879 38.78797149658203)
