id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_14,168_0,0,38.744998931884766,-9.199270248413086,19,IN_TRANSIT_TO,2026-02-03 16:53:24,10818,2689,93-XA-45,POINT (-9.199270248413086 38.744998931884766)
4645_751,6503_20260101_109_0_11,109_0,1,38.70301818847656,-9.179770469665527,24,IN_TRANSIT_TO,2026-02-03 16:53:22,12107,4645,98-JO-46,POINT (-9.179770469665527 38.70301818847656)
4648_728,4581_20260101_204_0_11,204_0,1,38.768470764160156,-9.098469734191895,9,IN_TRANSIT_TO,2026-02-03 16:52:59,7805,4648,98-JO-47,POINT (-9.098469734191895 38.768470764160156)
4637_783,7835_20260101_203_0_12,203_0,1,38.723880767822266,-9.16277027130127,30,IN_TRANSIT_TO,2026-02-03 16:53:22,8501,4637,98-JO-44,POINT (-9.16277027130127 38.723880767822266)
2793_723,4182_20260101_121_0_13,121_0,0,38.72077178955078,-9.13817024230957,0,IN_TRANSIT_TO,2026-02-03 16:53:19,,2793,AJ-58-LI,POINT (-9.13817024230957 38.72077178955078)
2253_758,6885_20260101_150_0_14,150_0,1,38.75270080566406,-9.209630012512207,0,IN_TRANSIT_TO,2026-02-03 16:53:01,,2253,80-52-ZE,POINT (-9.209630012512207 38.75270080566406)
4607_750,6421_20260101_106_0_11,106_0,0,38.748680114746094,-9.197580337524414,24,IN_TRANSIT_TO,2026-02-03 16:53:25,10908,4607,96-GL-84,POINT (-9.197580337524414 38.748680114746094)
304_708,3365_20260101_100_0_13,100_0,1,38.796470642089844,-9.10414981842041,1,IN_TRANSIT_TO,2026-02-03 16:53:24,50449,304,22-SP-91,POINT (-9.10414981842041 38.796470642089844)
2254_732,5096_20260101_107_0_7,107_0,0,38.731319427490234,-9.14253044128418,9,IN_TRANSIT_TO,2026-02-03 16:53:07,6506,2254,80-51-ZE,POINT (-9.14253044128418 38.731319427490234)
6022_731,57523_20260101_190_0_2,190_0,0,38.74652862548828,-9.155949592590332,10,IN_TRANSIT_TO,2026-02-03 16:53:19,3311,6022,BF-48-BB,POINT (-9.155949592590332 38.74652862548828)
2440_767,7250_20260101_112_0_9,112_0,1,38.74607849121094,-9.140250205993652,35,IN_TRANSIT_TO,2026-02-03 16:52:56,202,2440,29-AX-08,POINT (-9.140250205993652 38.74607849121094)
2992_52B,21661_20260101_244_0_16,244_0,0,38.74285125732422,-9.158570289611816,4,IN_TRANSIT_TO,2026-02-03 16:53:11,50540,2992,29-VM-95,POINT (-9.158570289611816 38.74285125732422)
6010_768,7335_20260101_111_0_16,111_0,1,38.74850082397461,-9.180399894714355,17,IN_TRANSIT_TO,2026-02-03 16:53:21,10709,6010,81-ZC-09,POINT (-9.180399894714355 38.74850082397461)
558_28E,14946_20260101_75_0_8,75_0,0,38.711769104003906,-9.13053035736084,13,IN_TRANSIT_TO,2026-02-03 16:53:17,13812,558,,POINT (-9.13053035736084 38.711769104003906)
2317_712,3541_20260101_189_0_14,189_0,0,38.72267150878906,-9.131199836730957,9,IN_TRANSIT_TO,2026-02-03 16:53:14,9125,2317,61-86-ZB,POINT (-9.131199836730957 38.72267150878906)
2766_735,5217_20260101_172_1_11,172_1,1,38.72111892700195,-9.12660026550293,8,IN_TRANSIT_TO,2026-02-03 16:53:18,9112,2766,AH-40-ND,POINT (-9.12660026550293 38.72111892700195)
4604_728,4722_20260101_204_4_11,204_4,0,38.71392822265625,-9.1220703125,15,IN_TRANSIT_TO,2026-02-03 16:53:17,2111,4604,96-GL-82,POINT (-9.1220703125 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_8,106_0,1,38.705078125,-9.226869583129883,3,IN_TRANSIT_TO,2026-02-03 16:53:14,4224,4602,96-GL-80,POINT (-9.226869583129883 38.705078125)
6021_760,7061_20260101_171_0_11,171_0,0,38.72616958618164,-9.140700340270996,0,IN_TRANSIT_TO,2026-02-03 16:53:08,,6021,BD-91-QG,POINT (-9.140700340270996 38.72616958618164)
2292_724,4191_20260101_178_0_17,178_0,0,38.756629943847656,-9.202070236206055,24,IN_TRANSIT_TO,2026-02-03 16:53:07,13704,2292,83-16-ZM,POINT (-9.202070236206055 38.756629943847656)
2328_712,3565_20260101_189_0_13,189_0,0,38.70671844482422,-9.173680305480957,30,IN_TRANSIT_TO,2026-02-03 16:53:08,9401,2328,62-96-ZG,POINT (-9.173680305480957 38.70671844482422)
612_15E,11264_20260101_76_0_14,76_0,0,38.69725036621094,-9.201820373535156,16,IN_TRANSIT_TO,2026-02-03 16:53:25,4112,612,,POINT (-9.201820373535156 38.69725036621094)
2321_723,4177_20260101_121_0_3,121_0,0,38.72576904296875,-9.149129867553711,6,IN_TRANSIT_TO,2026-02-03 16:53:07,1202,2321,04-47-ZF,POINT (-9.149129867553711 38.72576904296875)
2256_716,3747_20260101_164_0_18,164_0,1,38.74625015258789,-9.182979583740234,8,IN_TRANSIT_TO,2026-02-03 16:53:08,10829,2256,80-53-ZE,POINT (-9.182979583740234 38.74625015258789)
2494_742,5769_20260101_114_0_9,114_0,1,38.726600646972656,-9.162320137023926,30,IN_TRANSIT_TO,2026-02-03 16:53:14,6104,2494,88-BL-68,POINT (-9.162320137023926 38.726600646972656)
2346_763,46422_20260101_282_0_16,282_0,1,38.77888107299805,-9.167019844055176,15,IN_TRANSIT_TO,2026-02-03 16:53:03,50641,2346,62-93-ZG,POINT (-9.167019844055176 38.77888107299805)
6033_760,7085_20260101_171_0_10,171_0,1,38.70500183105469,-9.187999725341797,19,IN_TRANSIT_TO,2026-02-03 16:53:17,13405,6033,BF-92-AZ,POINT (-9.187999725341797 38.70500183105469)
4617_750,6313_20260101_106_0_11,106_0,1,38.763648986816406,-9.103670120239258,37,IN_TRANSIT_TO,2026-02-03 16:53:16,2313,4617,22-GP-51,POINT (-9.103670120239258 38.763648986816406)
4620_750,6326_20260101_106_0_2,106_0,1,38.75632095336914,-9.146920204162598,26,IN_TRANSIT_TO,2026-02-03 16:53:24,5712,4620,22-GP-54,POINT (-9.146920204162598 38.75632095336914)
2954_798,8198_20260101_194_0_22,194_0,1,38.777278900146484,-9.146470069885254,9,IN_TRANSIT_TO,2026-02-03 16:53:14,11509,2954,62-GQ-56,POINT (-9.146470069885254 38.777278900146484)
2624_781,7762_20260101_151_0_13,151_0,0,38.72600173950195,-9.110549926757812,5,IN_TRANSIT_TO,2026-02-03 16:52:53,2113,2624,72-VP-82,POINT (-9.110549926757812 38.72600173950195)
1745_767,7314_20260101_112_1_9,112_1,0,38.7611198425293,-9.166830062866211,4,IN_TRANSIT_TO,2026-02-03 16:53:23,50005,1745,92-HR-02,POINT (-9.166830062866211 38.7611198425293)
4642_751,6495_20260101_109_0_9,109_0,1,38.73041915893555,-9.169320106506348,30,IN_TRANSIT_TO,2026-02-03 16:53:06,8601,4642,90-JI-99,POINT (-9.169320106506348 38.73041915893555)
