id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_12,171_0,0,38.7100715637207,-9.135720252990723,9,IN_TRANSIT_TO,2026-01-26 15:59:12,906,6032,BF-93-BC,POINT (-9.135720252990723 38.7100715637207)
2793_754,6584_20260101_201_0_11,201_0,0,38.74147033691406,-9.145979881286621,2,IN_TRANSIT_TO,2026-01-26 15:59:11,1904,2793,AJ-58-LI,POINT (-9.145979881286621 38.74147033691406)
2253_799,8211_20260101_120_0_20,120_0,0,38.75271987915039,-9.18947982788086,0,IN_TRANSIT_TO,2026-01-26 15:59:21,,2253,80-52-ZE,POINT (-9.18947982788086 38.75271987915039)
611_15E,11288_20260101_76_0_14,76_0,1,38.69736862182617,-9.203619956970215,6,IN_TRANSIT_TO,2026-01-26 15:59:22,13209,611,,POINT (-9.203619956970215 38.69736862182617)
4607_748,6132_20260101_169_0_19,169_0,0,38.726898193359375,-9.212719917297363,5,IN_TRANSIT_TO,2026-01-26 15:59:21,8607,4607,96-GL-84,POINT (-9.212719917297363 38.726898193359375)
304_708,3365_20260101_100_0_12,100_0,0,38.75128173828125,-9.130599975585938,12,IN_TRANSIT_TO,2026-01-26 15:59:04,7305,304,22-SP-91,POINT (-9.130599975585938 38.75128173828125)
2254_768,7347_20260101_111_0_15,111_0,1,38.7413215637207,-9.168749809265137,21,IN_TRANSIT_TO,2026-01-26 15:59:04,1615,2254,80-51-ZE,POINT (-9.168749809265137 38.7413215637207)
2440_767,7250_20260101_112_0_9,112_0,1,38.747581481933594,-9.216670036315918,2,IN_TRANSIT_TO,2026-01-26 15:59:19,50336,2440,29-AX-08,POINT (-9.216670036315918 38.747581481933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_22,169_0,1,38.71366882324219,-9.22527027130127,4,IN_TRANSIT_TO,2026-01-26 15:59:26,14307,4602,96-GL-80,POINT (-9.22527027130127 38.71366882324219)
2292_771,39065_20260101_248_0_15,248_0,1,38.722320556640625,-9.17177963256836,15,IN_TRANSIT_TO,2026-01-26 15:59:04,50324,2292,83-16-ZM,POINT (-9.17177963256836 38.722320556640625)
2328_712,3565_20260101_189_0_13,189_0,0,38.71417999267578,-9.1220703125,0,IN_TRANSIT_TO,2026-01-26 15:59:16,,2328,62-96-ZG,POINT (-9.1220703125 38.71417999267578)
612_15E,11264_20260101_76_0_13,76_0,1,38.706298828125,-9.145230293273926,19,IN_TRANSIT_TO,2026-01-26 15:58:59,7101,612,,POINT (-9.145230293273926 38.706298828125)
2321_754,6615_20260101_201_0_11,201_0,0,38.7358283996582,-9.210829734802246,33,IN_TRANSIT_TO,2026-01-26 15:59:07,8844,2321,04-47-ZF,POINT (-9.210829734802246 38.7358283996582)
2795_783,7809_20260101_203_0_12,203_0,1,38.72882843017578,-9.147930145263672,25,IN_TRANSIT_TO,2026-01-26 15:59:16,1714,2795,AJ-55-LI,POINT (-9.147930145263672 38.72882843017578)
2494_735,5271_20260101_172_1_10,172_1,1,38.73501968383789,-9.134099960327148,1,IN_TRANSIT_TO,2026-01-26 15:58:59,402,2494,88-BL-68,POINT (-9.134099960327148 38.73501968383789)
6033_732,5057_20260101_107_0_8,107_0,1,38.70547866821289,-9.203300476074219,11,IN_TRANSIT_TO,2026-01-26 15:59:21,13109,6033,BF-92-AZ,POINT (-9.203300476074219 38.70547866821289)
4620_750,6401_20260101_106_0_10,106_0,0,38.758419036865234,-9.14052963256836,11,IN_TRANSIT_TO,2026-01-26 15:59:08,11308,4620,22-GP-54,POINT (-9.14052963256836 38.758419036865234)
2955_40B,19262_20260101_212_0_15,212_0,0,38.78126907348633,-9.147820472717285,17,IN_TRANSIT_TO,2026-01-26 15:59:16,6018,2955,27-GU-70,POINT (-9.147820472717285 38.78126907348633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45275_20260101_279_0_13,279_0,0,38.75642013549805,-9.20425033569336,7,IN_TRANSIT_TO,2026-01-26 15:58:57,13702,2954,62-GQ-56,POINT (-9.20425033569336 38.75642013549805)
2624_718,3937_20260101_105_0_15,105_0,1,38.73191833496094,-9.128020286560059,6,IN_TRANSIT_TO,2026-01-26 15:59:21,502,2624,72-VP-82,POINT (-9.128020286560059 38.73191833496094)
4642_750,6290_20260101_106_0_10,106_0,1,38.74523162841797,-9.204230308532715,11,IN_TRANSIT_TO,2026-01-26 15:59:03,8811,4642,90-JI-99,POINT (-9.204230308532715 38.74523162841797)
