id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4542_20260606_103_0_2,103_0,1,38.703670501708984,-9.202400207519531,9,IN_TRANSIT_TO,2026-06-24 07:55:49,13113,2780,AI-06-BT,POINT (-9.202400207519531 38.703670501708984)
2783_727,4534_20260606_103_0_3,103_0,1,38.70722961425781,-9.154620170593262,26,IN_TRANSIT_TO,2026-06-24 07:55:53,3913,2783,AI-10-BT,POINT (-9.154620170593262 38.70722961425781)
2773_727,4526_20260606_103_0_3,103_0,1,38.726680755615234,-9.149049758911133,36,IN_TRANSIT_TO,2026-06-24 07:55:42,1205,2773,AH-39-ND,POINT (-9.149049758911133 38.726680755615234)
2814_727,4531_20260606_103_0_2,103_0,1,38.710880279541016,-9.153570175170898,29,IN_TRANSIT_TO,2026-06-24 07:55:34,6701,2814,90-II-54,POINT (-9.153570175170898 38.710880279541016)
2816_727,4512_20260606_103_0_3,103_0,1,38.73802947998047,-9.145970344543457,39,IN_TRANSIT_TO,2026-06-24 07:55:41,1801,2816,90-II-56,POINT (-9.145970344543457 38.73802947998047)
2220_735,5280_20260606_172_1_3,172_1,0,38.73606872558594,-9.133879661560059,19,IN_TRANSIT_TO,2026-06-24 07:55:43,509,2220,07-96-XS,POINT (-9.133879661560059 38.73606872558594)
1746_735,5220_20260606_172_1_4,172_1,0,38.72105026245117,-9.125370025634766,11,IN_TRANSIT_TO,2026-06-24 07:55:39,9113,1746,92-HR-03,POINT (-9.125370025634766 38.72105026245117)
2975_797,8175_20260606_163_0_6,163_0,1,38.728919982910156,-9.128129959106445,6,IN_TRANSIT_TO,2026-06-24 07:55:46,7007,2975,30-VM-11,POINT (-9.128129959106445 38.728919982910156)
2747_717,3805_20260606_170_0_6,170_0,1,38.798179626464844,-9.150150299072266,2,IN_TRANSIT_TO,2026-06-24 07:55:42,16003,2747,AG-09-TH,POINT (-9.150150299072266 38.798179626464844)
2745_717,3798_20260606_170_0_6,170_0,1,38.77724838256836,-9.146430015563965,12,IN_TRANSIT_TO,2026-06-24 07:55:56,6013,2745,AG-06-TH,POINT (-9.146430015563965 38.77724838256836)
1760_717,3783_20260606_170_0_3,170_0,1,38.77429962158203,-9.159279823303223,19,IN_TRANSIT_TO,2026-06-24 07:55:42,5930,1760,34-HU-26,POINT (-9.159279823303223 38.77429962158203)
1722_717,3878_20260606_170_0_5,170_0,1,38.74314880371094,-9.132829666137695,37,IN_TRANSIT_TO,2026-06-24 07:55:32,308,1722,25-AS-34,POINT (-9.132829666137695 38.74314880371094)
1705_717,3761_20260606_170_0_5,170_0,1,38.74982833862305,-9.137430191040039,32,IN_TRANSIT_TO,2026-06-24 07:55:41,11202,1705,69-AL-68,POINT (-9.137430191040039 38.74982833862305)
1714_717,3776_20260606_170_0_2,170_0,1,38.7547492980957,-9.153079986572266,26,IN_TRANSIT_TO,2026-06-24 07:55:48,5806,1714,69-AL-77,POINT (-9.153079986572266 38.7547492980957)
549_28E,14893_20260606_75_0_3,75_0,1,38.7164192199707,-9.136580467224121,35,IN_TRANSIT_TO,2026-06-24 07:55:55,804,549,,POINT (-9.136580467224121 38.7164192199707)
574_28E,14942_20260606_75_0_3,75_0,1,38.71255111694336,-9.156049728393555,7,IN_TRANSIT_TO,2026-06-24 07:55:16,50671,574,,POINT (-9.156049728393555 38.71255111694336)
564_28E,14916_20260606_75_0_5,75_0,1,38.709800720214844,-9.133749961853027,20,IN_TRANSIT_TO,2026-06-24 07:55:34,13801,564,,POINT (-9.133749961853027 38.709800720214844)
541_28E,14941_20260606_75_0_5,75_0,1,38.71015167236328,-9.13521957397461,19,IN_TRANSIT_TO,2026-06-24 07:55:32,5601,541,,POINT (-9.13521957397461 38.71015167236328)
555_12E,11029_20260606_77_0_3,77_0,1,38.71781921386719,-9.13582992553711,23,IN_TRANSIT_TO,2026-06-24 07:55:03,804,555,,POINT (-9.13582992553711 38.71781921386719)
2751_708,3278_20260606_100_0_5,100_0,1,38.729251861572266,-9.1345796585083,38,IN_TRANSIT_TO,2026-06-24 07:55:36,506,2751,AG-12-TH,POINT (-9.1345796585083 38.729251861572266)
2743_708,3287_20260606_100_0_2,100_0,1,38.74568176269531,-9.131369590759277,33,IN_TRANSIT_TO,2026-06-24 07:55:50,7308,2743,AG-02-TH,POINT (-9.131369590759277 38.74568176269531)
2631_708,3338_20260606_100_0_3,100_0,1,38.79664993286133,-9.100580215454102,2,IN_TRANSIT_TO,2026-06-24 07:55:48,50450,2631,52-VP-80,POINT (-9.100580215454102 38.79664993286133)
2748_708,3309_20260606_100_0_2,100_0,1,38.76721954345703,-9.099920272827148,15,IN_TRANSIT_TO,2026-06-24 07:55:51,7825,2748,AG-96-TG,POINT (-9.099920272827148 38.76721954345703)
2204_708,3322_20260606_100_0_4,100_0,1,38.78071975708008,-9.096579551696777,10,IN_TRANSIT_TO,2026-06-24 07:55:34,50127,2204,01-72-XO,POINT (-9.096579551696777 38.78071975708008)
420_734,5140_20260606_205_0_5,205_0,1,38.72023010253906,-9.13556957244873,13,IN_TRANSIT_TO,2026-06-24 07:55:52,704,420,CH-44-FF,POINT (-9.13556957244873 38.72023010253906)
268_734,5145_20260606_205_0_5,205_0,1,38.71498107910156,-9.128620147705078,4,IN_TRANSIT_TO,2026-06-24 07:55:49,2130,268,AH-56-CZ,POINT (-9.128620147705078 38.71498107910156)
4650_736,5320_20260606_199_0_6,199_0,1,38.7861213684082,-9.173080444335938,4,IN_TRANSIT_TO,2026-06-24 07:55:35,15107,4650,11-JM-80,POINT (-9.173080444335938 38.7861213684082)
4839_736,5432_20260606_199_0_4,199_0,1,38.72629928588867,-9.149550437927246,26,IN_TRANSIT_TO,2026-06-24 07:55:48,1206,4839,53-VR-08,POINT (-9.149550437927246 38.72629928588867)
