id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3662_20250101_102_0_7,102_0,0,38.70011901855469,-9.183549880981445,14,IN_TRANSIT_TO,2025-03-21 10:43:57,12108,2689,93-XA-45,POINT (-9.183549880981445 38.70011901855469)
4645_750,6377_20250101_106_0_6,106_0,0,38.76316833496094,-9.12887954711914,9,IN_TRANSIT_TO,2025-03-21 10:43:53,7506,4645,98-JO-46,POINT (-9.12887954711914 38.76316833496094)
4648_750,6305_20250101_106_0_3,106_0,0,38.6994514465332,-9.227299690246582,40,IN_TRANSIT_TO,2025-03-21 10:43:38,4213,4648,98-JO-47,POINT (-9.227299690246582 38.6994514465332)
4637_783,7835_20250101_203_0_6,203_0,1,38.724971771240234,-9.156100273132324,29,IN_TRANSIT_TO,2025-03-21 10:43:56,1223,4637,98-JO-44,POINT (-9.156100273132324 38.724971771240234)
2793_714,3640_20250101_102_0_7,102_0,0,38.720130920410156,-9.219579696655273,35,IN_TRANSIT_TO,2025-03-21 10:43:55,18710,2793,AJ-58-LI,POINT (-9.219579696655273 38.720130920410156)
611_15E,11228_20250101_76_0_8,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-03-21 10:44:17,4001,611,,POINT (-9.171529769897461 38.70362854003906)
2315_735,5232_20250101_172_0_6,172_0,1,38.71377182006836,-9.122469902038574,29,IN_TRANSIT_TO,2025-03-21 10:44:18,2118,2315,61-88-ZB,POINT (-9.122469902038574 38.71377182006836)
2440_778,18640_20250101_179_0_11,179_0,0,38.761131286621094,-9.166830062866211,4,IN_TRANSIT_TO,2025-03-21 10:43:47,50005,2440,29-AX-08,POINT (-9.166830062866211 38.761131286621094)
558_28E,14998_20250101_75_0_4,75_0,0,38.710418701171875,-9.142080307006836,21,IN_TRANSIT_TO,2025-03-21 10:44:16,10514,558,,POINT (-9.142080307006836 38.710418701171875)
2317_793,8007_20250101_145_0_8,145_0,0,38.74197006225586,-9.129819869995117,26,IN_TRANSIT_TO,2025-03-21 10:44:11,9007,2317,61-86-ZB,POINT (-9.129819869995117 38.74197006225586)
