id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_7,62_0,0,38.70750045776367,-9.16746997833252,27,IN_TRANSIT_TO,2025-05-17 04:50:58,10205,1742,91-HR-99,POINT (-9.16746997833252 38.70750045776367)
603_15E,11229_20250401_76_0_2,76_0,1,38.697269439697266,-9.202130317687988,7,IN_TRANSIT_TO,2025-05-17 04:51:12,9609,603,,POINT (-9.202130317687988 38.697269439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5962_20250401_108_0_3,108_0,0,38.72801971435547,-9.148500442504883,1,IN_TRANSIT_TO,2025-05-17 04:51:04,1203,2795,AJ-55-LI,POINT (-9.148500442504883 38.72801971435547)
1745_203,12781_20250401_62_0_7,62_0,1,38.726749420166016,-9.16232967376709,23,IN_TRANSIT_TO,2025-05-17 04:51:13,6113,1745,92-HR-02,POINT (-9.16232967376709 38.726749420166016)
4816_751,6451_20250401_109_0_2,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2025-05-17 04:51:20,12105,4816,34-VR-17,POINT (-9.176369667053223 38.705448150634766)
4616_750,6311_20250401_106_0_2,106_0,1,38.74678039550781,-9.197830200195312,13,IN_TRANSIT_TO,2025-05-17 04:51:18,2812,4616,22-GP-50,POINT (-9.197830200195312 38.74678039550781)
4646_750,6376_20250401_106_0_2,106_0,0,38.7607307434082,-9.119199752807617,8,IN_TRANSIT_TO,2025-05-17 04:51:08,8408,4646,11-JM-79,POINT (-9.119199752807617 38.7607307434082)
547_28E,14973_20250401_75_0_2,75_0,0,38.72214889526367,-9.13545036315918,3,IN_TRANSIT_TO,2025-05-17 04:51:16,701,547,,POINT (-9.13545036315918 38.72214889526367)
4634_796,8114_20250401_174_0_3,174_0,0,38.791221618652344,-9.150699615478516,13,IN_TRANSIT_TO,2025-05-17 04:51:01,50276,4634,11-JM-78,POINT (-9.150699615478516 38.791221618652344)
2295_731,4975_20250401_190_0_2,190_0,1,38.75461959838867,-9.152549743652344,23,IN_TRANSIT_TO,2025-05-17 04:50:59,5703,2295,92-53-ZM,POINT (-9.152549743652344 38.75461959838867)
2755_720,4081_20250401_143_0_3,143_0,0,38.74066925048828,-9.127650260925293,4,IN_TRANSIT_TO,2025-05-17 04:51:11,8910,2755,AG-95-TG,POINT (-9.127650260925293 38.74066925048828)
610_15E,11203_20250401_76_0_2,76_0,1,38.70808029174805,-9.137249946594238,21,IN_TRANSIT_TO,2025-05-17 04:51:04,3823,610,,POINT (-9.137249946594238 38.70808029174805)
2796_746,5984_20250401_108_3_2,108_3,1,38.75067138671875,-9.198220252990723,6,IN_TRANSIT_TO,2025-05-17 04:51:19,10905,2796,AJ-59-LI,POINT (-9.198220252990723 38.75067138671875)
4825_736,5323_20250401_199_0_3,199_0,0,38.73662185668945,-9.145469665527344,7,IN_TRANSIT_TO,2025-05-17 04:51:18,1807,4825,20-VQ-72,POINT (-9.145469665527344 38.73662185668945)
2345_758,6794_20250401_150_0_2,150_0,1,38.73917007446289,-9.16825008392334,14,IN_TRANSIT_TO,2025-05-17 04:51:02,1610,2345,53-59-ZJ,POINT (-9.16825008392334 38.73917007446289)
2607_755,6638_20250401_118_0_2,118_0,0,38.75410079956055,-9.113829612731934,14,IN_TRANSIT_TO,2025-05-17 04:51:12,24377,2607,AA-95-TQ,POINT (-9.113829612731934 38.75410079956055)
4826_736,5390_20250401_199_0_2,199_0,1,38.778350830078125,-9.164299964904785,8,IN_TRANSIT_TO,2025-05-17 04:50:54,5910,4826,53-VR-05,POINT (-9.164299964904785 38.778350830078125)
2716_711,3470_20250401_101_0_2,101_0,1,38.7328987121582,-9.195050239562988,15,IN_TRANSIT_TO,2025-05-17 04:51:10,8708,2716,92-XQ-27,POINT (-9.195050239562988 38.7328987121582)
6041_760,7045_20250401_171_3_2,171_3,1,38.71371841430664,-9.1985502243042,9,IN_TRANSIT_TO,2025-05-17 04:50:58,12923,6041,BG-20-LV,POINT (-9.1985502243042 38.71371841430664)
2639_759,6952_20250401_144_0_2,144_0,1,38.76057052612305,-9.111980438232422,18,IN_TRANSIT_TO,2025-05-17 04:50:52,8435,2639,75-VS-47,POINT (-9.111980438232422 38.76057052612305)
2647_783,7819_20250401_203_3_2,203_3,1,38.75603103637695,-9.148030281066895,16,IN_TRANSIT_TO,2025-05-17 04:50:50,11321,2647,75-VS-45,POINT (-9.148030281066895 38.75603103637695)
2721_764,7136_20250401_168_2_2,168_2,1,38.7476692199707,-9.221070289611816,1,IN_TRANSIT_TO,2025-05-17 04:51:15,3004,2721,92-XQ-37,POINT (-9.221070289611816 38.7476692199707)
6030_760,7026_20250401_171_3_2,171_3,1,38.70927047729492,-9.136199951171875,32,IN_TRANSIT_TO,2025-05-17 04:50:48,5519,6030,BF-39-AU,POINT (-9.136199951171875 38.70927047729492)
2646_759,6937_20250401_144_0_2,144_0,1,38.72291946411133,-9.115449905395508,37,IN_TRANSIT_TO,2025-05-17 04:51:04,9808,2646,75-VS-48,POINT (-9.115449905395508 38.72291946411133)
2640_708,3325_20250401_100_0_3,100_0,1,38.79595184326172,-9.098770141601562,3,IN_TRANSIT_TO,2025-05-17 04:51:18,50451,2640,75-VS-43,POINT (-9.098770141601562 38.79595184326172)
2975_702,3048_20250401_146_0_2,146_0,1,38.730831146240234,-9.173299789428711,0,IN_TRANSIT_TO,2025-05-17 04:51:03,,2975,30-VM-11,POINT (-9.173299789428711 38.730831146240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_728,4617_20250401_204_0_2,204_0,1,38.77302932739258,-9.10515022277832,7,IN_TRANSIT_TO,2025-05-17 04:51:03,7811,2828,BF-60-FZ,POINT (-9.10515022277832 38.77302932739258)
2644_708,3306_20250401_100_0_3,100_0,1,38.76219940185547,-9.116479873657227,23,IN_TRANSIT_TO,2025-05-17 04:50:58,8433,2644,87-VS-52,POINT (-9.116479873657227 38.76219940185547)
2641_210,13580_20250401_66_0_3,66_0,0,38.722679138183594,-9.115570068359375,9,IN_TRANSIT_TO,2025-05-17 04:51:11,9813,2641,75-VS-49,POINT (-9.115570068359375 38.722679138183594)
4817_751,6473_20250401_109_3_3,109_3,0,38.697349548339844,-9.203169822692871,9,IN_TRANSIT_TO,2025-05-17 04:51:10,4112,4817,00-VV-37,POINT (-9.203169822692871 38.697349548339844)
6006_706,19488_20250401_147_0_2,147_0,0,38.720069885253906,-9.154399871826172,11,IN_TRANSIT_TO,2025-05-17 04:50:43,6817,6006,82-ZC-09,POINT (-9.154399871826172 38.720069885253906)
1729_701,2952_20250401_123_3_3,123_3,1,38.750030517578125,-9.159720420837402,12,IN_TRANSIT_TO,2025-05-17 04:51:05,13509,1729,25-AS-41,POINT (-9.159720420837402 38.750030517578125)
2651_744,5827_20250401_200_0_2,200_0,1,38.76179885864258,-9.130979537963867,15,IN_TRANSIT_TO,2025-05-17 04:50:58,7502,2651,05-VZ-54,POINT (-9.130979537963867 38.76179885864258)
2645_755,6635_20250401_118_0_2,118_0,0,38.75014877319336,-9.16487979888916,38,IN_TRANSIT_TO,2025-05-17 04:50:56,13508,2645,87-VS-49,POINT (-9.16487979888916 38.75014877319336)
2742_720,4059_20250401_143_0_3,143_0,0,38.72737121582031,-9.14603042602539,24,IN_TRANSIT_TO,2025-05-17 04:50:55,10204,2742,AG-94-TG,POINT (-9.14603042602539 38.72737121582031)
2735_742,5702_20250401_114_0_2,114_0,0,38.70914840698242,-9.191980361938477,54,IN_TRANSIT_TO,2025-05-17 04:51:08,10309,2735,AG-37-EI,POINT (-9.191980361938477 38.70914840698242)
2714_712,3536_20250401_189_2_2,189_2,1,38.718021392822266,-9.122679710388184,15,IN_TRANSIT_TO,2025-05-17 04:51:12,2126,2714,92-XQ-38,POINT (-9.122679710388184 38.718021392822266)
2293_724,4210_20250401_178_3_3,178_3,0,38.7593994140625,-9.200369834899902,26,IN_TRANSIT_TO,2025-05-17 04:50:54,13711,2293,92-57-ZM,POINT (-9.200369834899902 38.7593994140625)
4639_736,5347_20250401_199_0_2,199_0,1,38.72203063964844,-9.147250175476074,26,IN_TRANSIT_TO,2025-05-17 04:51:09,1206,4639,27-JO-13,POINT (-9.147250175476074 38.72203063964844)
2819_793,7986_20250401_145_0_3,145_0,1,38.744651794433594,-9.133330345153809,1,IN_TRANSIT_TO,2025-05-17 04:51:02,50108,2819,90-II-59,POINT (-9.133330345153809 38.744651794433594)
1746_717,3775_20250401_170_0_2,170_0,0,38.749881744384766,-9.137370109558105,7,IN_TRANSIT_TO,2025-05-17 04:51:03,11203,1746,92-HR-03,POINT (-9.137370109558105 38.749881744384766)
2971_702,3031_20250401_146_0_3,146_0,0,38.72589874267578,-9.157480239868164,2,IN_TRANSIT_TO,2025-05-17 04:51:13,6127,2971,29-VM-98,POINT (-9.157480239868164 38.72589874267578)
