id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_6,114_0,1,38.70682907104492,-9.198519706726074,10,IN_TRANSIT_TO,2025-05-24 10:46:05,10303,2302,83-08-ZM,POINT (-9.198519706726074 38.70682907104492)
4606_750,6302_20250401_106_0_7,106_0,1,38.747249603271484,-9.188830375671387,17,IN_TRANSIT_TO,2025-05-24 10:45:47,10803,4606,96-GL-83,POINT (-9.188830375671387 38.747249603271484)
2766_727,4468_20250401_103_0_6,103_0,0,38.744598388671875,-9.147500038146973,7,IN_TRANSIT_TO,2025-05-24 10:46:08,2020,2766,AH-40-ND,POINT (-9.147500038146973 38.744598388671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_3,171_0,1,38.717498779296875,-9.136480331420898,35,IN_TRANSIT_TO,2025-05-24 10:45:47,818,6021,BD-91-QG,POINT (-9.136480331420898 38.717498779296875)
612_15E,11187_20250401_76_0_6,76_0,1,38.70412826538086,-9.178720474243164,13,IN_TRANSIT_TO,2025-05-24 10:46:08,12111,612,,POINT (-9.178720474243164 38.70412826538086)
2494_735,5253_20250401_172_0_7,172_0,0,38.74245071411133,-9.136329650878906,23,IN_TRANSIT_TO,2025-05-24 10:45:52,305,2494,88-BL-68,POINT (-9.136329650878906 38.74245071411133)
2830_751,6451_20250401_109_0_12,109_0,1,38.69906997680664,-9.225729942321777,11,IN_TRANSIT_TO,2025-05-24 10:46:08,4210,2830,BF-57-FZ,POINT (-9.225729942321777 38.69906997680664)
4620_750,6350_20250401_106_0_8,106_0,0,38.74877166748047,-9.197569847106934,25,IN_TRANSIT_TO,2025-05-24 10:46:07,10908,4620,22-GP-54,POINT (-9.197569847106934 38.74877166748047)
2954_40B,17559_20250401_212_0_10,212_0,1,38.784828186035156,-9.142930030822754,17,IN_TRANSIT_TO,2025-05-24 10:45:42,6014,2954,62-GQ-56,POINT (-9.142930030822754 38.784828186035156)
2624_744,5807_20250401_200_0_8,200_0,1,38.75008010864258,-9.111700057983398,1,IN_TRANSIT_TO,2025-05-24 10:45:53,7916,2624,72-VP-82,POINT (-9.111700057983398 38.75008010864258)
4816_751,6483_20250401_109_0_8,109_0,1,38.7056999206543,-9.176179885864258,25,IN_TRANSIT_TO,2025-05-24 10:46:00,12105,4816,34-VR-17,POINT (-9.176179885864258 38.7056999206543)
4641_750,6376_20250401_106_0_8,106_0,0,38.7588996887207,-9.113149642944336,7,IN_TRANSIT_TO,2025-05-24 10:45:39,8406,4641,90-JI-98,POINT (-9.113149642944336 38.7588996887207)
4650_750,6311_20250401_106_0_8,106_0,1,38.70518112182617,-9.226849555969238,4,IN_TRANSIT_TO,2025-05-24 10:45:39,18404,4650,11-JM-80,POINT (-9.226849555969238 38.70518112182617)
4822_736,5303_20250401_199_0_10,199_0,1,38.78647994995117,-9.183270454406738,0,IN_TRANSIT_TO,2025-05-24 10:45:16,,4822,58-VS-27,POINT (-9.183270454406738 38.78647994995117)
2973_797,8162_20250401_163_0_18,163_0,0,38.73686981201172,-9.133979797363281,2,IN_TRANSIT_TO,2025-05-24 10:45:53,402,2973,30-VM-13,POINT (-9.133979797363281 38.73686981201172)
2692_711,3505_20250401_101_0_5,101_0,0,38.753421783447266,-9.20851993560791,25,IN_TRANSIT_TO,2025-05-24 10:45:41,11006,2692,90-XF-62,POINT (-9.20851993560791 38.753421783447266)
2690_714,3654_20250401_102_0_9,102_0,0,38.7067985534668,-9.173700332641602,9,IN_TRANSIT_TO,2025-05-24 10:45:41,10210,2690,99-XE-57,POINT (-9.173700332641602 38.7067985534668)
2695_714,3679_20250401_102_0_4,102_0,1,38.69824981689453,-9.20497989654541,20,IN_TRANSIT_TO,2025-05-24 10:45:52,9607,2695,90-XF-50,POINT (-9.20497989654541 38.69824981689453)
2682_711,3492_20250401_101_0_8,101_0,1,38.74589920043945,-9.20438003540039,10,IN_TRANSIT_TO,2025-05-24 10:45:39,2907,2682,93-XA-42,POINT (-9.20438003540039 38.74589920043945)
6047_760,51291_20250401_171_0_7,171_0,0,38.71133041381836,-9.211000442504883,36,IN_TRANSIT_TO,2025-05-24 10:46:04,12922,6047,BH-20-IP,POINT (-9.211000442504883 38.71133041381836)
2946_29B,17525_20250401_209_0_9,209_0,0,38.76504898071289,-9.109600067138672,9,IN_TRANSIT_TO,2025-05-24 10:45:50,8423,2946,75-GO-15,POINT (-9.109600067138672 38.76504898071289)
