id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_6,62_0,0,38.73265075683594,-9.130319595336914,54,IN_TRANSIT_TO,2025-08-19 03:34:07,502,1742,91-HR-99,POINT (-9.130319595336914 38.73265075683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_6,62_0,1,38.73115158081055,-9.126500129699707,8,IN_TRANSIT_TO,2025-08-19 03:34:30,7013,1745,92-HR-02,POINT (-9.126500129699707 38.73115158081055)
2783_201,12653_20250801_60_0_11,60_0,0,38.706199645996094,-9.155969619750977,4,IN_TRANSIT_TO,2025-08-19 03:34:14,3902,2783,AI-10-BT,POINT (-9.155969619750977 38.706199645996094)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158317565918,-9.231380462646484,40,IN_TRANSIT_TO,2025-08-19 00:11:44,4208,275,AH-16-TB,POINT (-9.231380462646484 38.7158317565918)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,41464_20250801_136_0_2,136_0,1,38.73405075073242,-9.133279800415039,34,IN_TRANSIT_TO,2025-08-19 03:34:14,410,1751,34-HU-17,POINT (-9.133279800415039 38.73405075073242)
2811_208,13057_20250801_65_0_5,65_0,1,38.77497100830078,-9.103249549865723,5,IN_TRANSIT_TO,2025-08-19 03:34:24,7908,2811,02-IH-00,POINT (-9.103249549865723 38.77497100830078)
1744_203,12777_20250801_62_0_6,62_0,0,38.71377182006836,-9.196249961853027,10,IN_TRANSIT_TO,2025-08-19 03:34:04,12928,1744,92-HR-01,POINT (-9.196249961853027 38.71377182006836)
2817_210,13540_20250801_66_0_6,66_0,0,38.70804977416992,-9.137920379638672,2,IN_TRANSIT_TO,2025-08-19 03:34:05,3824,2817,90-II-57,POINT (-9.137920379638672 38.70804977416992)
2806_210,13564_20250801_66_0_8,66_0,1,38.760528564453125,-9.111980438232422,24,IN_TRANSIT_TO,2025-08-19 03:34:14,8413,2806,01-IH-95,POINT (-9.111980438232422 38.760528564453125)
2804_208,13085_20250801_65_0_7,65_0,0,38.70827102661133,-9.136750221252441,2,IN_TRANSIT_TO,2025-08-19 03:34:11,3824,2804,01-IH-93,POINT (-9.136750221252441 38.70827102661133)
1753_208,41468_20250801_65_0_2,65_0,1,38.731449127197266,-9.13444995880127,41,IN_TRANSIT_TO,2025-08-19 03:34:10,506,1753,34-HU-19,POINT (-9.13444995880127 38.731449127197266)
1755_207,12997_20250801_64_0_6,64_0,0,38.71049880981445,-9.135299682617188,4,IN_TRANSIT_TO,2025-08-19 03:33:39,5603,1755,34-HU-21,POINT (-9.135299682617188 38.71049880981445)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
1770_206,12933_20250801_136_0_5,136_0,0,38.78670120239258,-9.182829856872559,53,IN_TRANSIT_TO,2025-08-19 03:16:44,15102,1770,63-HX-17,POINT (-9.182829856872559 38.78670120239258)
1780_206,12959_20250801_136_0_7,136_0,0,38.71268081665039,-9.123720169067383,5,IN_TRANSIT_TO,2025-08-19 03:34:30,8201,1780,63-HX-18,POINT (-9.123720169067383 38.71268081665039)
1743_203,12756_20250801_62_0_6,62_0,1,38.703121185302734,-9.193429946899414,47,IN_TRANSIT_TO,2025-08-19 03:34:31,13408,1743,92-HR-00,POINT (-9.193429946899414 38.703121185302734)
4613_728,4651_20250801_204_0_5,204_0,1,38.69712829589844,-9.190600395202637,41,IN_TRANSIT_TO,2025-08-18 20:35:12,9502,4613,22-GP-48,POINT (-9.190600395202637 38.69712829589844)
1777_207,13021_20250801_64_0_8,64_0,1,38.753929138183594,-9.15250015258789,27,IN_TRANSIT_TO,2025-08-19 03:34:04,5704,1777,63-HX-31,POINT (-9.15250015258789 38.753929138183594)
2792_202,12685_20250801_61_0_7,61_0,0,38.71540069580078,-9.144800186157227,5,IN_TRANSIT_TO,2025-08-19 03:34:21,10601,2792,AJ-53-LI,POINT (-9.144800186157227 38.71540069580078)
2781_202,12709_20250801_61_0_8,61_0,1,38.750370025634766,-9.197500228881836,18,IN_TRANSIT_TO,2025-08-19 03:34:29,10907,2781,AI-00-BT,POINT (-9.197500228881836 38.750370025634766)
