id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_2,62_0,1,38.73627853393555,-9.152130126953125,18,IN_TRANSIT_TO,2025-05-31 23:15:33,1409,1742,91-HR-99,POINT (-9.152130126953125 38.73627853393555)
2689_746,5962_20250401_108_0_32,108_0,1,38.737918853759766,-9.159770011901855,18,IN_TRANSIT_TO,2025-05-31 23:15:26,1510,2689,93-XA-45,POINT (-9.159770011901855 38.737918853759766)
611_15E,11448_20250401_76_0_6,76_0,1,38.697818756103516,-9.19182014465332,9,IN_TRANSIT_TO,2025-05-31 23:15:18,4115,611,,POINT (-9.19182014465332 38.697818756103516)
2766_728,4677_20250401_204_1_6,204_1,0,38.76752853393555,-9.103130340576172,26,IN_TRANSIT_TO,2025-05-31 23:15:37,7825,2766,AH-40-ND,POINT (-9.103130340576172 38.76752853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_23,143_1,1,38.736629486083984,-9.13407039642334,22,IN_TRANSIT_TO,2025-05-31 23:14:20,406,2494,88-BL-68,POINT (-9.13407039642334 38.736629486083984)
4642_750,6374_20250401_106_0_7,106_0,0,38.749168395996094,-9.190770149230957,23,IN_TRANSIT_TO,2025-05-31 23:15:28,10806,4642,90-JI-99,POINT (-9.190770149230957 38.749168395996094)
2973_774,7431_20250401_192_1_26,192_1,1,38.727630615234375,-9.140999794006348,1,IN_TRANSIT_TO,2025-05-31 23:15:38,6907,2973,30-VM-13,POINT (-9.140999794006348 38.727630615234375)
2690_748,17906_20250401_169_0_5,169_0,1,38.724971771240234,-9.15392017364502,9,IN_TRANSIT_TO,2025-05-31 23:15:20,1224,2690,99-XE-57,POINT (-9.15392017364502 38.724971771240234)
6048_760,7060_20250401_171_1_14,171_1,0,38.716880798339844,-9.136369705200195,7,IN_TRANSIT_TO,2025-05-31 23:15:23,809,6048,BH-46-IR,POINT (-9.136369705200195 38.716880798339844)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
