id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_14,172_0,1,38.75199890136719,-9.14346981048584,7,IN_TRANSIT_TO,2025-10-13 18:27:53,102,304,22-SP-91,POINT (-9.14346981048584 38.75199890136719)
4623_796,8144_20250901_174_0_36,174_0,1,38.788719177246094,-9.157620429992676,5,IN_TRANSIT_TO,2025-10-13 18:28:02,11609,4623,27-JO-12,POINT (-9.157620429992676 38.788719177246094)
2995_702,3075_20250901_146_0_19,146_0,0,38.7322998046875,-9.172719955444336,12,IN_TRANSIT_TO,2025-10-13 18:27:51,50085,2995,30-VM-15,POINT (-9.172719955444336 38.7322998046875)
560_18E,12182_20250901_78_0_26,78_0,1,38.70494842529297,-9.187470436096191,10,IN_TRANSIT_TO,2025-10-13 18:28:04,12007,560,,POINT (-9.187470436096191 38.70494842529297)
2813_26B,17520_20250901_208_0_20,208_0,1,38.77524948120117,-9.09727954864502,15,IN_TRANSIT_TO,2025-10-13 18:24:19,7910,2813,90-II-53,POINT (-9.09727954864502 38.77524948120117)
2656_781,7756_20250901_151_0_16,151_0,1,38.770198822021484,-9.109550476074219,10,IN_TRANSIT_TO,2025-10-13 18:27:47,7802,2656,05-VZ-53,POINT (-9.109550476074219 38.770198822021484)
2605_759,6987_20250901_144_0_13,144_0,0,38.77442169189453,-9.11417007446289,38,IN_TRANSIT_TO,2025-10-13 18:27:41,7721,2605,66-VI-35,POINT (-9.11417007446289 38.77442169189453)
556_28E,14960_20250901_75_0_12,75_0,0,38.71070098876953,-9.143549919128418,21,IN_TRANSIT_TO,2025-10-13 18:28:06,10512,556,,POINT (-9.143549919128418 38.71070098876953)
2341_767,7267_20250901_112_0_4,112_0,1,38.75592041015625,-9.185569763183594,17,IN_TRANSIT_TO,2025-10-13 18:27:59,10813,2341,67-50-ZJ,POINT (-9.185569763183594 38.75592041015625)
266_773,7423_20250901_124_0_22,124_0,0,38.71187973022461,-9.163700103759766,17,IN_TRANSIT_TO,2025-10-13 18:27:50,10109,266,AH-55-CZ,POINT (-9.163700103759766 38.71187973022461)
2751_742,5698_20250901_114_0_12,114_0,0,38.73406982421875,-9.154219627380371,25,IN_TRANSIT_TO,2025-10-13 18:27:55,1413,2751,AG-12-TH,POINT (-9.154219627380371 38.73406982421875)
2461_726,4317_20250901_116_0_14,116_0,1,38.7387809753418,-9.153470039367676,21,IN_TRANSIT_TO,2025-10-13 18:27:52,1504,2461,55-BH-04,POINT (-9.153470039367676 38.7387809753418)
611_15E,11228_20250901_76_0_16,76_0,1,38.71125030517578,-9.13700008392334,22,IN_TRANSIT_TO,2025-10-13 18:27:54,5512,611,,POINT (-9.13700008392334 38.71125030517578)
2991_799,8227_20250901_120_0_17,120_0,0,38.74515151977539,-9.197979927062988,7,IN_TRANSIT_TO,2025-10-13 18:27:54,2802,2991,29-VM-89,POINT (-9.197979927062988 38.74515151977539)
2973_34B,19141_20250901_226_0_14,226_0,0,38.728328704833984,-9.114919662475586,31,IN_TRANSIT_TO,2025-10-13 18:27:55,8321,2973,30-VM-13,POINT (-9.114919662475586 38.728328704833984)
2953_40B,17558_20250901_212_0_21,212_0,1,38.78546905517578,-9.143219947814941,18,IN_TRANSIT_TO,2025-10-13 18:27:47,6006,2953,62-GQ-55,POINT (-9.143219947814941 38.78546905517578)
2771_727,4454_20250901_103_0_10,103_0,0,38.727149963378906,-9.149020195007324,12,IN_TRANSIT_TO,2025-10-13 18:28:04,1702,2771,AH-20-ND,POINT (-9.149020195007324 38.727149963378906)
2830_753,6564_20250901_167_0_25,167_0,0,38.723079681396484,-9.172630310058594,7,IN_TRANSIT_TO,2025-10-13 18:27:54,8607,2830,BF-57-FZ,POINT (-9.172630310058594 38.723079681396484)
4626_736,5379_20250901_199_0_12,199_0,1,38.7257194519043,-9.150879859924316,26,IN_TRANSIT_TO,2025-10-13 18:28:02,1206,4626,90-JI-93,POINT (-9.150879859924316 38.7257194519043)
1770_755,6694_20250901_118_0_16,118_0,0,38.75503158569336,-9.138779640197754,30,IN_TRANSIT_TO,2025-10-13 18:27:58,7406,1770,63-HX-17,POINT (-9.138779640197754 38.75503158569336)
4832_736,20152_20250901_199_0_3,199_0,0,38.75865173339844,-9.154219627380371,15,IN_TRANSIT_TO,2025-10-13 18:27:50,5805,4832,68-VQ-51,POINT (-9.154219627380371 38.75865173339844)
2648_705,3180_20250901_176_0_19,176_0,0,38.774871826171875,-9.1043701171875,5,IN_TRANSIT_TO,2025-10-13 18:27:30,7908,2648,75-VS-46,POINT (-9.1043701171875 38.774871826171875)
263_76B,18630_20250901_219_0_26,219_0,0,38.70465087890625,-9.199299812316895,24,IN_TRANSIT_TO,2025-10-13 18:28:15,50370,263,AG-26-NH,POINT (-9.199299812316895 38.70465087890625)
279_79B,18661_20250901_221_0_15,221_0,0,38.700469970703125,-9.203020095825195,9,IN_TRANSIT_TO,2025-10-13 18:27:55,9604,279,AI-38-FG,POINT (-9.203020095825195 38.700469970703125)
2601_759,6970_20250901_144_0_12,144_0,1,38.734771728515625,-9.112600326538086,29,IN_TRANSIT_TO,2025-10-13 18:27:49,17580,2601,04-VA-70,POINT (-9.112600326538086 38.734771728515625)
1769_717,3864_20250901_170_0_14,170_0,1,38.75632858276367,-9.139880180358887,30,IN_TRANSIT_TO,2025-10-13 18:27:57,11314,1769,63-HX-24,POINT (-9.139880180358887 38.75632858276367)
2682_711,3454_20250901_101_0_14,101_0,0,38.74285125732422,-9.218350410461426,30,IN_TRANSIT_TO,2025-10-13 18:28:03,3020,2682,93-XA-42,POINT (-9.218350410461426 38.74285125732422)
2301_708,3365_20250901_100_0_15,100_0,1,38.78572082519531,-9.096420288085938,7,IN_TRANSIT_TO,2025-10-13 18:27:31,50306,2301,83-12-ZM,POINT (-9.096420288085938 38.78572082519531)
2753_755,6702_20250901_118_0_16,118_0,0,38.74665069580078,-9.112899780273438,12,IN_TRANSIT_TO,2025-10-13 18:25:09,3705,2753,AG-08-TH,POINT (-9.112899780273438 38.74665069580078)
2251_771,39065_20250901_248_0_20,248_0,0,38.72163009643555,-9.19711971282959,13,IN_TRANSIT_TO,2025-10-13 18:27:53,21301,2251,22-31-ZB,POINT (-9.19711971282959 38.72163009643555)
4611_750,6355_20250901_106_0_2,106_0,1,38.74237060546875,-9.203530311584473,10,IN_TRANSIT_TO,2025-10-13 18:27:54,8835,4611,96-GL-88,POINT (-9.203530311584473 38.74237060546875)
4635_783,7835_20250901_203_0_15,203_0,0,38.72732925415039,-9.148730278015137,4,IN_TRANSIT_TO,2025-10-13 18:28:02,1225,4635,90-JI-95,POINT (-9.148730278015137 38.72732925415039)
2240_767,20160_20250901_112_1_12,112_1,0,38.76166915893555,-9.166549682617188,3,IN_TRANSIT_TO,2025-10-13 18:28:15,50013,2240,06-31-XX,POINT (-9.166549682617188 38.76166915893555)
2632_781,7738_20250901_151_0_4,151_0,1,38.714900970458984,-9.12125015258789,25,IN_TRANSIT_TO,2025-10-13 18:27:50,8310,2632,52-VP-88,POINT (-9.12125015258789 38.714900970458984)
4802_728,4581_20250901_204_0_12,204_0,0,38.781700134277344,-9.108400344848633,49,IN_TRANSIT_TO,2025-10-13 18:25:10,12618,4802,77-VP-17,POINT (-9.108400344848633 38.781700134277344)
2495_720,4077_20250901_143_0_4,143_0,0,38.709171295166016,-9.16664981842041,22,IN_TRANSIT_TO,2025-10-13 18:28:12,10102,2495,88-BL-69,POINT (-9.16664981842041 38.709171295166016)
510_15E,11264_20250901_76_0_17,76_0,1,38.69742965698242,-9.198200225830078,8,IN_TRANSIT_TO,2025-10-13 18:27:52,4113,510,,POINT (-9.198200225830078 38.69742965698242)
2308_794,8091_20250901_115_0_15,115_0,0,38.75257873535156,-9.126049995422363,19,IN_TRANSIT_TO,2025-10-13 18:27:45,14726,2308,83-17-ZM,POINT (-9.126049995422363 38.75257873535156)
