id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11213_20260101_76_0_7,76_0,0,38.69926834106445,-9.185649871826172,12,IN_TRANSIT_TO,2026-01-31 14:48:12,9504,611,,POINT (-9.185649871826172 38.69926834106445)
304_742,5680_20260101_114_0_7,114_0,0,38.703678131103516,-9.195070266723633,48,IN_TRANSIT_TO,2026-01-31 14:48:18,13410,304,22-SP-91,POINT (-9.195070266723633 38.703678131103516)
6022_716,3726_20260101_164_0_14,164_0,1,38.749778747558594,-9.194450378417969,5,IN_TRANSIT_TO,2026-01-31 14:47:55,10801,6022,BF-48-BB,POINT (-9.194450378417969 38.749778747558594)
2440_716,3731_20260101_164_0_13,164_0,0,38.750118255615234,-9.195549964904785,21,IN_TRANSIT_TO,2026-01-31 14:47:55,10802,2440,29-AX-08,POINT (-9.195549964904785 38.750118255615234)
6010_706,19494_20260101_147_0_3,147_0,1,38.73109817504883,-9.126899719238281,10,IN_TRANSIT_TO,2026-01-31 14:48:21,7015,6010,81-ZC-09,POINT (-9.126899719238281 38.73109817504883)
558_28E,14973_20260101_75_0_10,75_0,0,38.72298049926758,-9.13247013092041,4,IN_TRANSIT_TO,2026-01-31 14:48:01,707,558,,POINT (-9.13247013092041 38.72298049926758)
2766_742,5662_20260101_114_0_9,114_0,0,38.703731536865234,-9.195599555969238,48,IN_TRANSIT_TO,2026-01-31 14:48:22,13410,2766,AH-40-ND,POINT (-9.195599555969238 38.703731536865234)
4604_750,6280_20260101_106_0_10,106_0,0,38.74504852294922,-9.20028018951416,26,IN_TRANSIT_TO,2026-01-31 14:48:14,2806,4604,96-GL-82,POINT (-9.20028018951416 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3225_20260101_147_0_12,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2026-01-31 14:48:01,,6021,BD-91-QG,POINT (-9.143930435180664 38.70587921142578)
2292_724,4207_20260101_178_0_17,178_0,0,38.726749420166016,-9.199580192565918,9,IN_TRANSIT_TO,2026-01-31 14:48:20,8712,2292,83-16-ZM,POINT (-9.199580192565918 38.726749420166016)
612_15E,11281_20260101_76_0_12,76_0,1,38.698448181152344,-9.18826961517334,10,IN_TRANSIT_TO,2026-01-31 14:48:18,9507,612,,POINT (-9.18826961517334 38.698448181152344)
2346_731,5008_20260101_190_0_11,190_0,0,38.737571716308594,-9.164679527282715,0,IN_TRANSIT_TO,2026-01-31 14:48:04,,2346,62-93-ZG,POINT (-9.164679527282715 38.737571716308594)
2954_40B,17559_20260101_212_0_16,212_0,1,38.7783317565918,-9.15999984741211,6,IN_TRANSIT_TO,2026-01-31 14:48:11,5921,2954,62-GQ-56,POINT (-9.15999984741211 38.7783317565918)
2624_722,41523_20260101_196_0_5,196_0,1,38.71784973144531,-9.143619537353516,33,IN_TRANSIT_TO,2026-01-31 14:47:56,1102,2624,72-VP-82,POINT (-9.143619537353516 38.71784973144531)
4642_750,6354_20260101_106_0_10,106_0,1,38.74496841430664,-9.200079917907715,12,IN_TRANSIT_TO,2026-01-31 14:48:21,8813,4642,90-JI-99,POINT (-9.200079917907715 38.74496841430664)
4816_728,4577_20260101_204_0_8,204_0,0,38.7287483215332,-9.107330322265625,28,IN_TRANSIT_TO,2026-01-31 14:48:20,8309,4816,34-VR-17,POINT (-9.107330322265625 38.7287483215332)
2953_40B,19269_20260101_212_0_15,212_0,0,38.7919807434082,-9.14780044555664,8,IN_TRANSIT_TO,2026-01-31 14:48:08,50195,2953,62-GQ-55,POINT (-9.14780044555664 38.7919807434082)
4641_750,6328_20260101_106_0_10,106_0,1,38.76102828979492,-9.103529930114746,34,IN_TRANSIT_TO,2026-01-31 14:47:58,2301,4641,90-JI-98,POINT (-9.103529930114746 38.76102828979492)
2973_797,8162_20260101_163_0_29,163_0,1,38.730430603027344,-9.1279296875,7,IN_TRANSIT_TO,2026-01-31 14:48:02,7003,2973,30-VM-13,POINT (-9.1279296875 38.730430603027344)
2688_711,3505_20260101_101_0_9,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2026-01-31 14:48:16,,2688,93-XA-35,POINT (-9.133469581604004 38.70722961425781)
2692_723,4141_20260101_121_0_11,121_0,0,38.72433090209961,-9.160869598388672,9,IN_TRANSIT_TO,2026-01-31 14:48:20,8501,2692,90-XF-62,POINT (-9.160869598388672 38.72433090209961)
2690_727,4490_20260101_103_0_9,103_0,0,38.70195007324219,-9.180970191955566,31,IN_TRANSIT_TO,2026-01-31 14:47:54,12108,2690,99-XE-57,POINT (-9.180970191955566 38.70195007324219)
2684_723,17897_20260101_121_0_9,121_0,0,38.698951721191406,-9.226249694824219,30,IN_TRANSIT_TO,2026-01-31 14:48:18,4208,2684,99-XE-59,POINT (-9.226249694824219 38.698951721191406)
6047_760,51289_20260101_171_0_8,171_0,1,38.70524978637695,-9.19927978515625,15,IN_TRANSIT_TO,2026-01-31 14:48:17,10301,6047,BH-20-IP,POINT (-9.19927978515625 38.70524978637695)
6046_732,5069_20260101_107_2_7,107_2,0,38.72407913208008,-9.149069786071777,2,IN_TRANSIT_TO,2026-01-31 14:48:19,1212,6046,BH-73-IR,POINT (-9.149069786071777 38.72407913208008)
2946_29B,17525_20260101_209_0_14,209_0,0,38.779518127441406,-9.11697006225586,19,IN_TRANSIT_TO,2026-01-31 14:48:00,12603,2946,75-GO-15,POINT (-9.11697006225586 38.779518127441406)
2676_711,3489_20260101_101_0_11,101_0,0,38.752769470214844,-9.207929611206055,24,IN_TRANSIT_TO,2026-01-31 14:48:10,50170,2676,87-XB-40,POINT (-9.207929611206055 38.752769470214844)
2677_754,6601_20260101_201_2_15,201_2,0,38.741451263427734,-9.169580459594727,0,IN_TRANSIT_TO,2026-01-31 14:48:23,,2677,87-XB-41,POINT (-9.169580459594727 38.741451263427734)
2671_714,3654_20260101_102_0_12,102_0,1,38.7022705078125,-9.180729866027832,27,IN_TRANSIT_TO,2026-01-31 14:48:15,12111,2671,87-XB-43,POINT (-9.180729866027832 38.7022705078125)
