id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3705_20260101_102_0_15,102_0,0,38.71562957763672,-9.229000091552734,40,IN_TRANSIT_TO,2026-01-26 20:44:37,18602,2689,93-XA-45,POINT (-9.229000091552734 38.71562957763672)
4648_750,6410_20260101_106_0_2,106_0,1,38.758750915527344,-9.113249778747559,33,IN_TRANSIT_TO,2026-01-26 20:44:35,8409,4648,98-JO-47,POINT (-9.113249778747559 38.758750915527344)
2793_754,6584_20260101_201_0_15,201_0,0,38.73868179321289,-9.210700035095215,35,IN_TRANSIT_TO,2026-01-26 20:44:29,50252,2793,AJ-58-LI,POINT (-9.210700035095215 38.73868179321289)
611_15E,11288_20260101_76_0_19,76_0,0,38.70473098754883,-9.177450180053711,10,IN_TRANSIT_TO,2026-01-26 20:44:48,12116,611,,POINT (-9.177450180053711 38.70473098754883)
304_708,3365_20260101_100_0_16,100_0,0,38.767578125,-9.104780197143555,27,IN_TRANSIT_TO,2026-01-26 20:44:38,7711,304,22-SP-91,POINT (-9.104780197143555 38.767578125)
4606_750,6421_20260101_106_0_14,106_0,1,38.755470275878906,-9.153599739074707,25,IN_TRANSIT_TO,2026-01-26 20:44:38,5804,4606,96-GL-83,POINT (-9.153599739074707 38.755470275878906)
2254_768,7347_20260101_111_0_21,111_0,1,38.750030517578125,-9.158550262451172,25,IN_TRANSIT_TO,2026-01-26 20:44:34,13509,2254,80-51-ZE,POINT (-9.158550262451172 38.750030517578125)
2440_767,7250_20260101_112_0_12,112_0,0,38.74987030029297,-9.194419860839844,31,IN_TRANSIT_TO,2026-01-26 20:44:49,10804,2440,29-AX-08,POINT (-9.194419860839844 38.74987030029297)
2766_736,5431_20260101_199_0_13,199_0,0,38.71675109863281,-9.142499923706055,2,IN_TRANSIT_TO,2026-01-26 20:44:34,1010,2766,AH-40-ND,POINT (-9.142499923706055 38.71675109863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_27,167_0,0,38.725799560546875,-9.149270057678223,3,IN_TRANSIT_TO,2026-01-26 20:44:38,1202,4602,96-GL-80,POINT (-9.149270057678223 38.725799560546875)
6021_731,57523_20260101_190_0_5,190_0,1,38.76557922363281,-9.119649887084961,17,IN_TRANSIT_TO,2026-01-26 20:44:44,7702,6021,BD-91-QG,POINT (-9.119649887084961 38.76557922363281)
2292_771,39065_20260101_248_0_22,248_0,0,38.70772933959961,-9.196080207824707,19,IN_TRANSIT_TO,2026-01-26 20:43:50,10305,2292,83-16-ZM,POINT (-9.196080207824707 38.70772933959961)
