id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_10,121_0,1,38.70001983642578,-9.215069770812988,6,IN_TRANSIT_TO,2026-01-18 13:48:12,9714,2689,93-XA-45,POINT (-9.215069770812988 38.70001983642578)
4648_750,6363_20260101_106_0_10,106_0,0,38.75851821899414,-9.111900329589844,6,IN_TRANSIT_TO,2026-01-18 13:48:08,2302,4648,98-JO-47,POINT (-9.111900329589844 38.75851821899414)
2793_714,3633_20260101_102_0_9,102_0,0,38.72277069091797,-9.229700088500977,40,IN_TRANSIT_TO,2026-01-18 13:48:12,18602,2793,AJ-58-LI,POINT (-9.229700088500977 38.72277069091797)
2302_742,5703_20260101_114_0_8,114_0,0,38.73387145996094,-9.112469673156738,0,IN_TRANSIT_TO,2026-01-18 13:48:09,,2302,83-08-ZM,POINT (-9.112469673156738 38.73387145996094)
2440_767,7200_20260101_112_0_8,112_0,1,38.75196838378906,-9.189419746398926,16,IN_TRANSIT_TO,2026-01-18 13:48:15,10807,2440,29-AX-08,POINT (-9.189419746398926 38.75196838378906)
2992_55B,35095_20260101_240_0_15,240_0,0,38.764278411865234,-9.178799629211426,14,IN_TRANSIT_TO,2026-01-18 13:48:05,50688,2992,29-VM-95,POINT (-9.178799629211426 38.764278411865234)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_4,171_0,1,38.71281814575195,-9.195830345153809,10,IN_TRANSIT_TO,2026-01-18 13:48:07,12928,6021,BD-91-QG,POINT (-9.195830345153809 38.71281814575195)
612_15E,11214_20260101_76_0_6,76_0,1,38.70185089111328,-9.181079864501953,12,IN_TRANSIT_TO,2026-01-18 13:48:02,9503,612,,POINT (-9.181079864501953 38.70185089111328)
2256_758,6789_20260101_150_0_12,150_0,1,38.74222946166992,-9.17162036895752,13,IN_TRANSIT_TO,2026-01-18 13:48:03,1615,2256,80-53-ZE,POINT (-9.17162036895752 38.74222946166992)
2795_727,4447_20260101_103_2_7,103_2,0,38.69742965698242,-9.198470115661621,31,IN_TRANSIT_TO,2026-01-18 13:48:10,4112,2795,AJ-55-LI,POINT (-9.198470115661621 38.69742965698242)
2346_758,6817_20260101_150_0_13,150_0,0,38.72023010253906,-9.154370307922363,7,IN_TRANSIT_TO,2026-01-18 13:47:58,10607,2346,62-93-ZG,POINT (-9.154370307922363 38.72023010253906)
4620_750,6312_20260101_106_0_9,106_0,0,38.71915054321289,-9.217269897460938,33,IN_TRANSIT_TO,2026-01-18 13:48:05,18111,4620,22-GP-54,POINT (-9.217269897460938 38.71915054321289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_6,144_0,1,38.731971740722656,-9.114930152893066,31,IN_TRANSIT_TO,2026-01-18 13:48:10,17570,2624,72-VP-82,POINT (-9.114930152893066 38.731971740722656)
4816_751,6485_20260101_109_0_9,109_0,0,38.698970794677734,-9.226300239562988,22,IN_TRANSIT_TO,2026-01-18 13:48:27,4205,4816,34-VR-17,POINT (-9.226300239562988 38.698970794677734)
4614_753,20090_20260101_167_0_13,167_0,0,38.724971771240234,-9.15608024597168,5,IN_TRANSIT_TO,2026-01-18 13:48:20,1223,4614,96-GL-90,POINT (-9.15608024597168 38.724971771240234)
4616_750,6382_20260101_106_0_7,106_0,0,38.76734924316406,-9.101249694824219,1,IN_TRANSIT_TO,2026-01-18 13:48:21,7813,4616,22-GP-50,POINT (-9.101249694824219 38.76734924316406)
2950_26B,17512_20260101_208_2_15,208_2,0,38.76742172241211,-9.097999572753906,11,IN_TRANSIT_TO,2026-01-18 13:48:00,7822,2950,62-GQ-51,POINT (-9.097999572753906 38.76742172241211)
4641_750,6334_20260101_106_0_9,106_0,0,38.74802017211914,-9.19771957397461,25,IN_TRANSIT_TO,2026-01-18 13:48:22,2804,4641,90-JI-98,POINT (-9.19771957397461 38.74802017211914)
4646_750,6259_20260101_106_0_9,106_0,1,38.76116943359375,-9.131930351257324,29,IN_TRANSIT_TO,2026-01-18 13:48:07,11305,4646,11-JM-79,POINT (-9.131930351257324 38.76116943359375)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 13:48:08,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_12,199_0,1,38.777000427246094,-9.16409969329834,8,IN_TRANSIT_TO,2026-01-18 13:48:05,5910,4627,11-JM-76,POINT (-9.16409969329834 38.777000427246094)
2694_764,7137_20260101_168_2_18,168_2,1,38.75101852416992,-9.190620422363281,19,IN_TRANSIT_TO,2026-01-18 13:48:00,10807,2694,90-XF-49,POINT (-9.190620422363281 38.75101852416992)
6047_732,5037_20260101_107_2_8,107_2,0,38.72589874267578,-9.15077018737793,0,IN_TRANSIT_TO,2026-01-18 13:48:04,,6047,BH-20-IP,POINT (-9.15077018737793 38.72589874267578)
4619_750,6351_20260101_106_0_9,106_0,0,38.75971984863281,-9.1558198928833,16,IN_TRANSIT_TO,2026-01-18 13:48:07,5810,4619,22-GP-53,POINT (-9.1558198928833 38.75971984863281)
2946_29B,17526_20260101_209_0_12,209_0,0,38.7682991027832,-9.122730255126953,26,IN_TRANSIT_TO,2026-01-18 13:48:17,50089,2946,75-GO-15,POINT (-9.122730255126953 38.7682991027832)
2958_40B,19270_20260101_212_0_13,212_0,0,38.77722930908203,-9.145979881286621,15,IN_TRANSIT_TO,2026-01-18 13:48:29,6013,2958,27-GU-73,POINT (-9.145979881286621 38.77722930908203)
2676_746,5955_20260101_108_0_15,108_0,0,38.75017166137695,-9.195469856262207,18,IN_TRANSIT_TO,2026-01-18 13:48:00,10802,2676,87-XB-40,POINT (-9.195469856262207 38.75017166137695)
2673_714,3677_20260101_102_0_10,102_0,1,38.697349548339844,-9.203269958496094,21,IN_TRANSIT_TO,2026-01-18 13:47:48,9609,2673,87-XB-37,POINT (-9.203269958496094 38.697349548339844)
6001_758,6833_20260101_150_0_2,150_0,1,38.70751953125,-9.143320083618164,33,IN_TRANSIT_TO,2026-01-18 13:47:58,3826,6001,99-XU-70,POINT (-9.143320083618164 38.70751953125)
2675_754,6602_20260101_201_2_10,201_2,1,38.748878479003906,-9.182600021362305,23,IN_TRANSIT_TO,2026-01-18 13:48:12,10825,2675,87-XB-35,POINT (-9.182600021362305 38.748878479003906)
2961_774,7432_20260101_192_1_12,192_1,1,38.721370697021484,-9.152070045471191,6,IN_TRANSIT_TO,2026-01-18 13:48:16,6820,2961,26-VD-02,POINT (-9.152070045471191 38.721370697021484)
4623_736,5304_20260101_199_0_6,199_0,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2026-01-18 13:48:09,1206,4623,27-JO-12,POINT (-9.149629592895508 38.72452163696289)
2718_748,18027_20260101_169_0_18,169_0,1,38.72507858276367,-9.152950286865234,9,IN_TRANSIT_TO,2026-01-18 13:48:27,1224,2718,92-XQ-23,POINT (-9.152950286865234 38.72507858276367)
2827_753,20092_20260101_167_0_12,167_0,1,38.724449157714844,-9.149880409240723,6,IN_TRANSIT_TO,2026-01-18 13:48:30,1212,2827,BF-61-FZ,POINT (-9.149880409240723 38.724449157714844)
6050_706,3204_20260101_147_0_10,147_0,1,38.733280181884766,-9.132519721984863,13,IN_TRANSIT_TO,2026-01-18 13:48:12,503,6050,BH-62-IR,POINT (-9.132519721984863 38.733280181884766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3386_20260101_148_0_17,148_0,1,38.71546936035156,-9.164019584655762,3,IN_TRANSIT_TO,2026-01-18 13:48:01,8001,2658,05-VZ-71,POINT (-9.164019584655762 38.71546936035156)
4634_796,8115_20260101_174_0_17,174_0,0,38.79161834716797,-9.15071964263916,13,IN_TRANSIT_TO,2026-01-18 13:48:17,50276,4634,11-JM-78,POINT (-9.15071964263916 38.79161834716797)
2844_728,4618_20260101_204_0_7,204_0,0,38.70832061767578,-9.131319999694824,22,IN_TRANSIT_TO,2026-01-18 13:48:28,4505,2844,BF-73-FZ,POINT (-9.131319999694824 38.70832061767578)
2288_724,19280_20260101_178_0_10,178_0,1,38.7424201965332,-9.199319839477539,13,IN_TRANSIT_TO,2026-01-18 13:48:26,2805,2288,92-59-ZM,POINT (-9.199319839477539 38.7424201965332)
2298_742,5742_20260101_114_0_5,114_0,0,38.709999084472656,-9.191320419311523,55,IN_TRANSIT_TO,2026-01-18 13:48:12,10307,2298,83-05-ZM,POINT (-9.191320419311523 38.709999084472656)
608_15E,11204_20260101_76_0_12,76_0,1,38.7046012878418,-9.159370422363281,17,IN_TRANSIT_TO,2026-01-18 13:48:10,3905,608,,POINT (-9.159370422363281 38.7046012878418)
2979_730,4941_20260101_198_0_11,198_0,1,38.73767852783203,-9.12714958190918,18,IN_TRANSIT_TO,2026-01-18 13:48:00,9002,2979,30-VM-17,POINT (-9.12714958190918 38.73767852783203)
2281_731,5009_20260101_190_0_7,190_0,0,38.78395080566406,-9.109749794006348,35,IN_TRANSIT_TO,2026-01-18 13:47:46,12627,2281,67-56-ZJ,POINT (-9.109749794006348 38.78395080566406)
