id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11209_20250601_76_0_2,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-06-20 05:33:44,3803,611,,POINT (-9.14503002166748 38.706268310546875)
2315_793,8006_20250601_145_0_2,145_0,0,38.749881744384766,-9.120050430297852,20,IN_TRANSIT_TO,2025-06-20 05:34:01,3713,2315,61-88-ZB,POINT (-9.120050430297852 38.749881744384766)
2992_702,3058_20250601_146_0_4,146_0,1,38.727230072021484,-9.164819717407227,8,IN_TRANSIT_TO,2025-06-20 05:25:32,6110,2992,29-VM-95,POINT (-9.164819717407227 38.727230072021484)
2317_720,4083_20250601_143_0_3,143_0,0,38.74216842651367,-9.132670402526855,6,IN_TRANSIT_TO,2025-06-20 05:33:43,301,2317,61-86-ZB,POINT (-9.132670402526855 38.74216842651367)
2766_738,5525_20250601_117_0_2,117_0,1,38.702369689941406,-9.188349723815918,0,IN_TRANSIT_TO,2025-06-20 05:33:47,,2766,AH-40-ND,POINT (-9.188349723815918 38.702369689941406)
4604_753,6562_20250601_167_0_3,167_0,0,38.67021942138672,-9.172900199890137,8,IN_TRANSIT_TO,2025-06-20 05:33:58,14601,4604,96-GL-82,POINT (-9.172900199890137 38.67021942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6539_20250601_167_0_4,167_0,1,38.675071716308594,-9.173500061035156,2,IN_TRANSIT_TO,2025-06-20 05:33:10,14602,4602,96-GL-80,POINT (-9.173500061035156 38.675071716308594)
612_15E,11312_20250601_76_0_3,76_0,0,38.706321716308594,-9.145350456237793,3,IN_TRANSIT_TO,2025-06-20 05:34:03,3820,612,,POINT (-9.145350456237793 38.706321716308594)
2494_736,5465_20250601_199_3_3,199_3,0,38.7364501953125,-9.133919715881348,10,IN_TRANSIT_TO,2025-06-20 05:33:57,505,2494,88-BL-68,POINT (-9.133919715881348 38.7364501953125)
2346_724,4197_20250601_178_0_3,178_0,0,38.76179885864258,-9.196929931640625,27,IN_TRANSIT_TO,2025-06-20 05:25:53,13912,2346,62-93-ZG,POINT (-9.196929931640625 38.76179885864258)
