id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_13,106_0,1,38.75667190551758,-9.154450416564941,25,IN_TRANSIT_TO,2025-08-15 16:19:55,5804,4645,98-JO-46,POINT (-9.154450416564941 38.75667190551758)
4607_750,6296_20250801_106_0_12,106_0,1,38.761871337890625,-9.123680114746094,30,IN_TRANSIT_TO,2025-08-15 16:20:08,7501,4607,96-GL-84,POINT (-9.123680114746094 38.761871337890625)
2254_758,6827_20250801_150_0_7,150_0,0,38.720279693603516,-9.154529571533203,7,IN_TRANSIT_TO,2025-08-15 16:20:14,10607,2254,80-51-ZE,POINT (-9.154529571533203 38.720279693603516)
2992_730,4946_20250801_198_0_20,198_0,0,38.73320007324219,-9.128219604492188,11,IN_TRANSIT_TO,2025-08-15 16:20:14,50467,2992,29-VM-95,POINT (-9.128219604492188 38.73320007324219)
2448_747,6090_20250801_177_0_20,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-08-15 16:20:15,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
603_15E,11274_20250801_76_0_15,76_0,0,38.70479965209961,-9.17747974395752,10,IN_TRANSIT_TO,2025-08-15 16:20:00,12116,603,,POINT (-9.17747974395752 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11273_20250801_76_0_9,76_0,0,38.69834899902344,-9.188830375671387,13,IN_TRANSIT_TO,2025-08-15 16:20:23,9506,612,,POINT (-9.188830375671387 38.69834899902344)
6033_732,17818_20250801_107_2_11,107_2,1,38.70817947387695,-9.136819839477539,29,IN_TRANSIT_TO,2025-08-15 16:20:15,3824,6033,BF-92-AZ,POINT (-9.136819839477539 38.70817947387695)
4620_750,6318_20250801_106_0_13,106_0,1,38.70751953125,-9.225720405578613,5,IN_TRANSIT_TO,2025-08-15 16:20:19,18402,4620,22-GP-54,POINT (-9.225720405578613 38.70751953125)
4816_751,6467_20250801_109_0_14,109_0,1,38.72452163696289,-9.17300033569336,30,IN_TRANSIT_TO,2025-08-15 16:20:11,8601,4816,34-VR-17,POINT (-9.17300033569336 38.72452163696289)
4614_751,6470_20250801_109_0_19,109_0,1,38.70092010498047,-9.206930160522461,16,IN_TRANSIT_TO,2025-08-15 16:20:17,9613,4614,96-GL-90,POINT (-9.206930160522461 38.70092010498047)
2943_29B,17532_20250801_209_0_18,209_0,0,38.76293182373047,-9.117520332336426,31,IN_TRANSIT_TO,2025-08-15 16:20:18,8404,2943,51-GL-83,POINT (-9.117520332336426 38.76293182373047)
2953_40B,19274_20250801_212_0_19,212_0,0,38.77553176879883,-9.157230377197266,24,IN_TRANSIT_TO,2025-08-15 16:19:56,5920,2953,62-GQ-55,POINT (-9.157230377197266 38.77553176879883)
4611_750,6256_20250801_106_0_13,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-08-15 16:20:20,11301,4611,96-GL-88,POINT (-9.147419929504395 38.756248474121094)
4641_751,22942_20250801_109_0_9,109_0,0,38.6997184753418,-9.224419593811035,22,IN_TRANSIT_TO,2025-08-15 16:20:11,4205,4641,90-JI-98,POINT (-9.224419593811035 38.6997184753418)
2945_26B,17518_20250801_208_2_22,208_2,1,38.77705001831055,-9.094799995422363,10,IN_TRANSIT_TO,2025-08-15 16:20:00,50354,2945,75-GO-14,POINT (-9.094799995422363 38.77705001831055)
4626_736,5338_20250801_199_0_16,199_0,1,38.776798248291016,-9.16392993927002,8,IN_TRANSIT_TO,2025-08-15 16:20:07,5910,4626,90-JI-93,POINT (-9.16392993927002 38.776798248291016)
4650_750,6360_20250801_106_0_13,106_0,0,38.71342086791992,-9.22350025177002,33,IN_TRANSIT_TO,2025-08-15 16:20:23,18111,4650,11-JM-80,POINT (-9.22350025177002 38.71342086791992)
4629_736,19172_20250801_199_0_13,199_0,0,38.77162170410156,-9.160479545593262,19,IN_TRANSIT_TO,2025-08-15 16:20:13,5903,4629,11-JM-77,POINT (-9.160479545593262 38.77162170410156)
2688_738,19993_20250801_117_0_9,117_0,1,38.72241973876953,-9.151729583740234,15,IN_TRANSIT_TO,2025-08-15 16:20:06,6809,2688,93-XA-35,POINT (-9.151729583740234 38.72241973876953)
2699_738,18602_20250801_117_0_14,117_0,1,38.747371673583984,-9.147879600524902,24,IN_TRANSIT_TO,2025-08-15 16:20:01,2001,2699,92-XQ-25,POINT (-9.147879600524902 38.747371673583984)
2691_738,18599_20250801_117_0_15,117_0,0,38.75310134887695,-9.151900291442871,11,IN_TRANSIT_TO,2025-08-15 16:20:14,5704,2691,90-XF-45,POINT (-9.151900291442871 38.75310134887695)
6048_732,18730_20250801_107_2_12,107_2,1,38.70988082885742,-9.209219932556152,6,IN_TRANSIT_TO,2025-08-15 16:20:10,12405,6048,BH-46-IR,POINT (-9.209219932556152 38.70988082885742)
2684_764,17825_20250801_168_2_26,168_2,1,38.74763107299805,-9.190250396728516,18,IN_TRANSIT_TO,2025-08-15 16:20:11,10815,2684,99-XE-59,POINT (-9.190250396728516 38.74763107299805)
2678_711,3460_20250801_101_0_15,101_0,0,38.707218170166016,-9.133480072021484,0,IN_TRANSIT_TO,2025-08-15 16:19:58,,2678,93-XA-39,POINT (-9.133480072021484 38.707218170166016)
