id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250901_62_0_5,62_0,1,38.713321685791016,-9.161999702453613,33,IN_TRANSIT_TO,2025-11-24 03:56:46,8109,1745,92-HR-02,POINT (-9.161999702453613 38.713321685791016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_201,12671_20250901_60_6_3,60_6,1,38.7440299987793,-9.205499649047852,1,IN_TRANSIT_TO,2025-11-24 03:56:59,50455,272,AH-26-IN,POINT (-9.205499649047852 38.7440299987793)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2780_202,12714_20250901_61_0_7,61_0,0,38.75175094604492,-9.206000328063965,34,IN_TRANSIT_TO,2025-11-24 03:57:02,50231,2780,AI-06-BT,POINT (-9.206000328063965 38.75175094604492)
1751_207,13028_20250901_64_0_7,64_0,0,38.77389907836914,-9.161149978637695,24,IN_TRANSIT_TO,2025-11-24 03:57:06,5905,1751,34-HU-17,POINT (-9.161149978637695 38.77389907836914)
2813_210,13548_20250901_66_0_5,66_0,1,38.780799865722656,-9.10653018951416,10,IN_TRANSIT_TO,2025-11-24 03:56:52,12619,2813,90-II-53,POINT (-9.10653018951416 38.780799865722656)
1746_207,13004_20250901_64_0_5,64_0,1,38.777679443359375,-9.147549629211426,16,IN_TRANSIT_TO,2025-11-24 03:56:58,6015,1746,92-HR-03,POINT (-9.147549629211426 38.777679443359375)
2806_208,13067_20250901_65_0_5,65_0,0,38.751380920410156,-9.11365032196045,32,IN_TRANSIT_TO,2025-11-24 03:56:53,24378,2806,01-IH-95,POINT (-9.11365032196045 38.751380920410156)
2816_208,13095_20250901_65_0_6,65_0,1,38.74633026123047,-9.119529724121094,32,IN_TRANSIT_TO,2025-11-24 03:57:01,14717,2816,90-II-56,POINT (-9.119529724121094 38.74633026123047)
1752_206,12941_20250901_136_0_5,136_0,0,38.759151458740234,-9.154629707336426,31,IN_TRANSIT_TO,2025-11-24 03:57:04,5805,1752,34-HU-18,POINT (-9.154629707336426 38.759151458740234)
2820_210,13572_20250901_66_0_3,66_0,0,38.780181884765625,-9.10241985321045,35,IN_TRANSIT_TO,2025-11-24 01:06:45,7903,2820,90-II-60,POINT (-9.10241985321045 38.780181884765625)
2794_202,12690_20250901_61_0_6,61_0,1,38.752681732177734,-9.206319808959961,10,IN_TRANSIT_TO,2025-11-24 03:56:54,10927,2794,AJ-60-LI,POINT (-9.206319808959961 38.752681732177734)
1769_206,12967_20250901_136_0_6,136_0,1,38.76292037963867,-9.153400421142578,19,IN_TRANSIT_TO,2025-11-24 03:56:53,5833,1769,63-HX-24,POINT (-9.153400421142578 38.76292037963867)
6008_203,12763_20250901_62_0_5,62_0,0,38.73500061035156,-9.149319648742676,47,IN_TRANSIT_TO,2025-11-24 03:56:47,1410,6008,81-ZC-08,POINT (-9.149319648742676 38.73500061035156)
