id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_203,12763_20260101_62_0_4,62_0,1,38.70751953125,-9.196720123291016,51,IN_TRANSIT_TO,2026-03-30 02:10:10,10302,6033,BF-92-AZ,POINT (-9.196720123291016 38.70751953125)
6031_203,12751_20260101_62_0_5,62_0,0,38.70907974243164,-9.196049690246582,13,IN_TRANSIT_TO,2026-03-30 02:10:20,10305,6031,BF-87-AX,POINT (-9.196049690246582 38.70907974243164)
2717_208,13095_20260101_65_0_5,65_0,0,38.769718170166016,-9.124930381774902,41,IN_TRANSIT_TO,2026-03-30 02:10:15,7603,2717,92-XQ-16,POINT (-9.124930381774902 38.769718170166016)
6038_203,12783_20260101_62_0_4,62_0,0,38.72962951660156,-9.123600006103516,57,IN_TRANSIT_TO,2026-03-30 02:10:13,7012,6038,BG-46-LV,POINT (-9.123600006103516 38.72962951660156)
6037_203,12772_20260101_62_0_5,62_0,1,38.7370491027832,-9.147470474243164,17,IN_TRANSIT_TO,2026-03-30 02:10:11,1811,6037,BG-37-LT,POINT (-9.147470474243164 38.7370491027832)
2716_210,13572_20260101_66_0_6,66_0,1,38.764068603515625,-9.109569549560547,22,IN_TRANSIT_TO,2026-03-30 02:10:04,7718,2716,92-XQ-27,POINT (-9.109569549560547 38.764068603515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2715_208,13067_20260101_65_0_4,65_0,1,38.737098693847656,-9.133970260620117,40,IN_TRANSIT_TO,2026-03-30 02:10:15,410,2715,92-XQ-22,POINT (-9.133970260620117 38.737098693847656)
2722_210,13548_20260101_66_0_4,66_0,0,38.7835693359375,-9.116570472717285,38,IN_TRANSIT_TO,2026-03-30 02:10:10,12610,2722,92-XQ-36,POINT (-9.116570472717285 38.7835693359375)
267_201,12670_20260101_60_6_2,60_6,0,38.75701904296875,-9.112279891967773,1,IN_TRANSIT_TO,2026-03-30 02:10:18,50454,267,AG-41-OV,POINT (-9.112279891967773 38.75701904296875)
2780_201,12651_20260101_60_0_8,60_0,1,38.69915008544922,-9.185879707336426,22,IN_TRANSIT_TO,2026-03-30 02:10:21,9505,2780,AI-06-BT,POINT (-9.185879707336426 38.69915008544922)
1744_207,13028_20260101_64_0_6,64_0,1,38.73432922363281,-9.145000457763672,33,IN_TRANSIT_TO,2026-03-30 02:10:11,1810,1744,92-HR-01,POINT (-9.145000457763672 38.73432922363281)
1773_735,5193_20260101_172_0_15,172_0,0,38.77207946777344,-9.147250175476074,32,IN_TRANSIT_TO,2026-03-30 02:03:08,13507,1773,53-HX-06,POINT (-9.147250175476074 38.77207946777344)
1780_206,12941_20260101_136_0_4,136_0,1,38.74222183227539,-9.133879661560059,32,IN_TRANSIT_TO,2026-03-30 02:09:51,302,1780,63-HX-18,POINT (-9.133879661560059 38.74222183227539)
1767_207,13004_20260101_64_0_2,64_0,0,38.79262924194336,-9.151519775390625,43,IN_TRANSIT_TO,2026-03-30 02:10:01,16002,1767,63-HX-29,POINT (-9.151519775390625 38.79262924194336)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
1761_717,3763_20260101_170_0_19,170_0,0,38.772499084472656,-9.147500038146973,40,IN_TRANSIT_TO,2026-03-30 02:09:28,16002,1761,63-HX-19,POINT (-9.147500038146973 38.772499084472656)
2788_202,12690_20260101_61_0_5,61_0,0,38.760501861572266,-9.19402027130127,45,IN_TRANSIT_TO,2026-03-30 02:10:22,14106,2788,AI-51-TL,POINT (-9.19402027130127 38.760501861572266)
2781_202,12714_20260101_61_0_6,61_0,1,38.74156951904297,-9.17061996459961,26,IN_TRANSIT_TO,2026-03-30 02:10:18,1615,2781,AI-00-BT,POINT (-9.17061996459961 38.74156951904297)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
