id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76211929321289,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-27 05:46:54,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76211929321289)
4645_750,6351_20250401_106_0_2,106_0,1,38.71070098876953,-9.222049713134766,5,IN_TRANSIT_TO,2025-04-27 05:55:27,18402,4645,98-JO-46,POINT (-9.222049713134766 38.71070098876953)
2254_758,6772_20250401_150_0_3,150_0,0,38.749969482421875,-9.194849967956543,26,IN_TRANSIT_TO,2025-04-27 05:55:05,10814,2254,80-51-ZE,POINT (-9.194849967956543 38.749969482421875)
2992_774,7452_20250401_192_1_2,192_1,0,38.714900970458984,-9.166430473327637,18,IN_TRANSIT_TO,2025-04-27 05:55:22,8018,2992,29-VM-95,POINT (-9.166430473327637 38.714900970458984)
2448_767,7253_20250401_112_0_2,112_0,1,38.75175094604492,-9.197400093078613,13,IN_TRANSIT_TO,2025-04-27 05:55:37,10911,2448,44-BC-34,POINT (-9.197400093078613 38.75175094604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_3,108_0,0,38.75299835205078,-9.208450317382812,21,IN_TRANSIT_TO,2025-04-27 05:55:32,10902,2795,AJ-55-LI,POINT (-9.208450317382812 38.75299835205078)
2830_751,6452_20250401_109_0_3,109_0,1,38.700321197509766,-9.206080436706543,16,IN_TRANSIT_TO,2025-04-27 05:55:12,9613,2830,BF-57-FZ,POINT (-9.206080436706543 38.700321197509766)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_3,106_0,0,38.76763153076172,-9.10396957397461,1,IN_TRANSIT_TO,2025-04-27 05:54:58,7813,4617,22-GP-51,POINT (-9.10396957397461 38.76763153076172)
4614_750,6267_20250401_106_0_3,106_0,0,38.75120162963867,-9.188349723815918,22,IN_TRANSIT_TO,2025-04-27 05:55:17,10816,4614,96-GL-90,POINT (-9.188349723815918 38.75120162963867)
4641_750,6312_20250401_106_0_2,106_0,1,38.76642990112305,-9.10398006439209,37,IN_TRANSIT_TO,2025-04-27 05:55:19,2313,4641,90-JI-98,POINT (-9.10398006439209 38.76642990112305)
4630_736,5344_20250401_199_0_4,199_0,1,38.74932861328125,-9.149319648742676,18,IN_TRANSIT_TO,2025-04-27 05:55:19,2006,4630,02-JN-85,POINT (-9.149319648742676 38.74932861328125)
6048_760,7070_20250401_171_4_6,171_4,1,38.7081184387207,-9.13794994354248,9,IN_TRANSIT_TO,2025-04-27 05:55:26,3824,6048,BH-46-IR,POINT (-9.13794994354248 38.7081184387207)
4618_750,6259_20250401_106_0_2,106_0,0,38.745269775390625,-9.204930305480957,28,IN_TRANSIT_TO,2025-04-27 05:55:16,8816,4618,22-GP-52,POINT (-9.204930305480957 38.745269775390625)
2964_702,3032_20250401_146_0_3,146_0,0,38.72502136230469,-9.153969764709473,0,IN_TRANSIT_TO,2025-04-27 05:55:25,,2964,30-VM-19,POINT (-9.153969764709473 38.72502136230469)
604_15E,11240_20250401_76_0_4,76_0,1,38.69717025756836,-9.201399803161621,7,IN_TRANSIT_TO,2025-04-27 05:55:22,9609,604,,POINT (-9.201399803161621 38.69717025756836)
4819_751,6441_20250401_109_0_5,109_0,0,38.731231689453125,-9.168549537658691,0,IN_TRANSIT_TO,2025-04-27 05:55:14,,4819,34-VR-16,POINT (-9.168549537658691 38.731231689453125)
2718_723,4142_20250401_121_0_3,121_0,0,38.72412872314453,-9.160699844360352,22,IN_TRANSIT_TO,2025-04-27 05:55:34,10404,2718,92-XQ-23,POINT (-9.160699844360352 38.72412872314453)
610_15E,11188_20250401_76_0_3,76_0,0,38.6987190246582,-9.187129974365234,9,IN_TRANSIT_TO,2025-04-27 05:55:09,9504,610,,POINT (-9.187129974365234 38.6987190246582)
2257_758,6795_20250401_150_0_2,150_0,1,38.72127914428711,-9.162280082702637,22,IN_TRANSIT_TO,2025-04-27 05:55:23,8512,2257,80-50-ZE,POINT (-9.162280082702637 38.72127914428711)
2282_768,7323_20250401_111_2_2,111_2,1,38.778648376464844,-9.164400100708008,6,IN_TRANSIT_TO,2025-04-27 05:55:17,5912,2282,67-35-ZJ,POINT (-9.164400100708008 38.778648376464844)
6007_706,3226_20250401_147_0_2,147_0,0,38.70637130737305,-9.149080276489258,3,IN_TRANSIT_TO,2025-04-27 05:55:21,7102,6007,80-ZC-62,POINT (-9.149080276489258 38.70637130737305)
2345_778,18984_20250401_179_0_3,179_0,0,38.75941848754883,-9.15725040435791,0,IN_TRANSIT_TO,2025-04-27 05:55:35,,2345,53-59-ZJ,POINT (-9.15725040435791 38.75941848754883)
2614_718,3945_20250401_105_0_2,105_0,0,38.725868225097656,-9.112600326538086,18,IN_TRANSIT_TO,2025-04-27 05:55:21,8302,2614,66-VI-24,POINT (-9.112600326538086 38.725868225097656)
2607_708,3285_20250401_100_0_2,100_0,1,38.77878189086914,-9.095370292663574,10,IN_TRANSIT_TO,2025-04-27 05:55:26,50127,2607,AA-95-TQ,POINT (-9.095370292663574 38.77878189086914)
2606_755,6658_20250401_118_0_1,118_0,0,38.75019836425781,-9.161580085754395,37,IN_TRANSIT_TO,2025-04-27 05:55:19,13507,2606,66-VI-40,POINT (-9.161580085754395 38.75019836425781)
2601_783,7807_20250401_203_2_3,203_2,0,38.749778747558594,-9.148280143737793,9,IN_TRANSIT_TO,2025-04-27 05:55:20,2011,2601,04-VA-70,POINT (-9.148280143737793 38.749778747558594)
2602_708,3307_20250401_100_0_2,100_0,0,38.76237106323242,-9.1254301071167,16,IN_TRANSIT_TO,2025-04-27 05:55:37,7505,2602,16-VF-81,POINT (-9.1254301071167 38.76237106323242)
6039_760,7048_20250401_171_0_2,171_0,0,38.72618103027344,-9.141070365905762,4,IN_TRANSIT_TO,2025-04-27 05:55:14,9211,6039,BG-96-LU,POINT (-9.141070365905762 38.72618103027344)
2724_712,3527_20250401_189_2_3,189_2,1,38.7216682434082,-9.130570411682129,9,IN_TRANSIT_TO,2025-04-27 05:55:28,602,2724,92-XQ-40,POINT (-9.130570411682129 38.7216682434082)
2609_759,6938_20250401_144_0_2,144_0,1,38.77399826049805,-9.105870246887207,5,IN_TRANSIT_TO,2025-04-27 05:55:11,7908,2609,66-VI-36,POINT (-9.105870246887207 38.77399826049805)
2611_783,7827_20250401_203_2_2,203_2,1,38.79011917114258,-9.123430252075195,1,IN_TRANSIT_TO,2025-04-27 05:55:21,16310,2611,66-VI-38,POINT (-9.123430252075195 38.79011917114258)
2632_744,5814_20250401_200_0_2,200_0,1,38.74892044067383,-9.144669532775879,21,IN_TRANSIT_TO,2025-04-27 05:55:23,11209,2632,52-VP-88,POINT (-9.144669532775879 38.74892044067383)
2993_774,7459_20250401_192_1_2,192_1,1,38.70975112915039,-9.135120391845703,35,IN_TRANSIT_TO,2025-04-27 05:55:34,5512,2993,29-VM-93,POINT (-9.135120391845703 38.70975112915039)
2664_711,3468_20250401_101_0_2,101_0,1,38.71284866333008,-9.139430046081543,32,IN_TRANSIT_TO,2025-04-27 05:55:23,902,2664,05-VZ-68,POINT (-9.139430046081543 38.71284866333008)
2707_714,3677_20250401_102_0_2,102_0,1,38.69725036621094,-9.202030181884766,21,IN_TRANSIT_TO,2025-04-27 05:55:27,9609,2707,92-XQ-39,POINT (-9.202030181884766 38.69725036621094)
2736_742,5728_20250401_114_0_2,114_0,1,38.709171295166016,-9.191929817199707,7,IN_TRANSIT_TO,2025-04-27 05:55:14,10309,2736,AG-47-EI,POINT (-9.191929817199707 38.709171295166016)
2635_759,6935_20250401_144_0_2,144_0,1,38.71377944946289,-9.1225004196167,41,IN_TRANSIT_TO,2025-04-27 05:55:28,2118,2635,52-VP-90,POINT (-9.1225004196167 38.71377944946289)
2603_708,3282_20250401_100_0_2,100_0,1,38.72515106201172,-9.134980201721191,40,IN_TRANSIT_TO,2025-04-27 05:55:10,608,2603,16-VF-76,POINT (-9.134980201721191 38.72515106201172)
2649_776,7478_20250401_193_2_6,193_2,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2025-04-27 05:55:34,,2649,75-VS-42,POINT (-9.22778034210205 38.699501037597656)
2604_759,6902_20250401_144_0_2,144_0,0,38.760250091552734,-9.111669540405273,28,IN_TRANSIT_TO,2025-04-27 05:55:25,8416,2604,66-VI-32,POINT (-9.111669540405273 38.760250091552734)
2634_742,5703_20250401_114_0_2,114_0,0,38.724281311035156,-9.115249633789062,9,IN_TRANSIT_TO,2025-04-27 05:55:32,9806,2634,52-VP-85,POINT (-9.115249633789062 38.724281311035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14962_20250401_75_0_2,75_0,0,38.72182083129883,-9.130680084228516,6,IN_TRANSIT_TO,2025-04-27 05:55:20,9127,578,,POINT (-9.130680084228516 38.72182083129883)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2987_45B,45282_20250401_277_0_2,277_0,0,38.776798248291016,-9.14579963684082,0,IN_TRANSIT_TO,2025-04-27 05:55:26,,2987,29-VM-99,POINT (-9.14579963684082 38.776798248291016)
4644_750,6334_20250401_106_0_2,106_0,1,38.7578010559082,-9.155349731445312,25,IN_TRANSIT_TO,2025-04-27 05:55:35,5804,4644,27-JO-11,POINT (-9.155349731445312 38.7578010559082)
2720_711,3471_20250401_101_0_1,101_0,1,38.752769470214844,-9.208800315856934,7,IN_TRANSIT_TO,2025-04-27 05:55:31,11001,2720,92-XQ-28,POINT (-9.208800315856934 38.752769470214844)
2725_764,7137_20250401_168_2_3,168_2,0,38.74544906616211,-9.222149848937988,17,IN_TRANSIT_TO,2025-04-27 05:55:34,3008,2725,92-XQ-30,POINT (-9.222149848937988 38.74544906616211)
