id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_9,107_0,1,38.72877883911133,-9.144370079040527,35,IN_TRANSIT_TO,2025-02-17 18:58:23,6601,6032,BF-93-BC,POINT (-9.144370079040527 38.72877883911133)
2689_754,6584_20250101_201_0_15,201_0,0,38.732051849365234,-9.217399597167969,30,IN_TRANSIT_TO,2025-02-17 18:58:01,18104,2689,93-XA-45,POINT (-9.217399597167969 38.732051849365234)
4648_750,6262_20250101_106_0_12,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-02-17 18:58:21,11305,4648,98-JO-47,POINT (-9.130820274353027 38.76182174682617)
4637_755,6702_20250101_118_0_15,118_0,1,38.74734878540039,-9.10908031463623,34,IN_TRANSIT_TO,2025-02-17 18:58:27,3719,4637,98-JO-44,POINT (-9.10908031463623 38.74734878540039)
2302_701,2988_20250101_123_0_12,123_0,0,38.744468688964844,-9.16841983795166,19,IN_TRANSIT_TO,2025-02-17 18:58:19,12708,2302,83-08-ZM,POINT (-9.16841983795166 38.744468688964844)
2253_724,4222_20250101_178_0_21,178_0,0,38.75450134277344,-9.197919845581055,22,IN_TRANSIT_TO,2025-02-17 18:58:04,10910,2253,80-52-ZE,POINT (-9.197919845581055 38.75450134277344)
4607_750,6401_20250101_106_0_12,106_0,0,38.75777816772461,-9.17477035522461,18,IN_TRANSIT_TO,2025-02-17 18:58:19,50002,4607,96-GL-84,POINT (-9.17477035522461 38.75777816772461)
304_781,7765_20250101_151_0_4,151_0,1,38.7093505859375,-9.129429817199707,26,IN_TRANSIT_TO,2025-02-17 18:58:07,2114,304,22-SP-91,POINT (-9.129429817199707 38.7093505859375)
4606_750,6390_20250101_106_0_12,106_0,0,38.749420166015625,-9.192279815673828,23,IN_TRANSIT_TO,2025-02-17 18:58:06,10806,4606,96-GL-83,POINT (-9.192279815673828 38.749420166015625)
6022_706,3266_20250101_147_0_14,147_0,0,38.71302032470703,-9.153050422668457,8,IN_TRANSIT_TO,2025-02-17 18:58:18,6701,6022,BF-48-BB,POINT (-9.153050422668457 38.71302032470703)
