id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_7,121_0,1,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2026-02-06 13:01:22,,2689,93-XA-45,POINT (-9.227370262145996 38.69865036010742)
4648_748,6160_20260101_169_0_16,169_0,1,38.71099853515625,-9.226180076599121,6,IN_TRANSIT_TO,2026-02-06 13:01:11,14311,4648,98-JO-47,POINT (-9.226180076599121 38.71099853515625)
4637_783,7817_20260101_203_0_9,203_0,0,38.747650146484375,-9.148150444030762,11,IN_TRANSIT_TO,2026-02-06 13:01:16,2011,4637,98-JO-44,POINT (-9.148150444030762 38.747650146484375)
2793_727,4463_20260101_103_0_6,103_0,1,38.70637893676758,-9.1737699508667,19,IN_TRANSIT_TO,2026-02-06 13:01:23,12105,2793,AJ-58-LI,POINT (-9.1737699508667 38.70637893676758)
2302_742,5783_20260101_114_0_7,114_0,0,38.73154830932617,-9.127349853515625,14,IN_TRANSIT_TO,2026-02-06 13:01:20,7013,2302,83-08-ZM,POINT (-9.127349853515625 38.73154830932617)
2253_758,6885_20260101_150_0_10,150_0,1,38.75265121459961,-9.207679748535156,2,IN_TRANSIT_TO,2026-02-06 13:00:18,11001,2253,80-52-ZE,POINT (-9.207679748535156 38.75265121459961)
4607_728,4621_20260101_204_0_8,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2026-02-06 13:01:08,9603,4607,96-GL-84,POINT (-9.20365047454834 38.69738006591797)
304_708,3276_20260101_100_0_9,100_0,1,38.762550354003906,-9.125399589538574,28,IN_TRANSIT_TO,2026-02-06 13:01:25,7504,304,22-SP-91,POINT (-9.125399589538574 38.762550354003906)
2254_768,7341_20260101_111_0_11,111_0,0,38.75062942504883,-9.158769607543945,0,IN_TRANSIT_TO,2026-02-06 13:01:22,,2254,80-51-ZE,POINT (-9.158769607543945 38.75062942504883)
2315_764,7158_20260101_168_0_10,168_0,0,38.74998092651367,-9.165249824523926,3,IN_TRANSIT_TO,2026-02-06 13:01:23,13508,2315,61-88-ZB,POINT (-9.165249824523926 38.74998092651367)
558_12E,11025_20260101_77_0_10,77_0,0,38.70943069458008,-9.137800216674805,10,IN_TRANSIT_TO,2026-02-06 13:00:22,5604,558,,POINT (-9.137800216674805 38.70943069458008)
2766_708,3289_20260101_100_0_9,100_0,1,38.767818450927734,-9.106100082397461,14,IN_TRANSIT_TO,2026-02-06 13:01:23,7822,2766,AH-40-ND,POINT (-9.106100082397461 38.767818450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7347_20260101_111_0_11,111_0,1,38.745948791503906,-9.18196964263916,17,IN_TRANSIT_TO,2026-02-06 13:00:55,10709,2256,80-53-ZE,POINT (-9.18196964263916 38.745948791503906)
2795_727,4454_20260101_103_0_5,103_0,1,38.708919525146484,-9.153019905090332,29,IN_TRANSIT_TO,2026-02-06 13:01:11,7103,2795,AJ-55-LI,POINT (-9.153019905090332 38.708919525146484)
2494_742,5737_20260101_114_0_6,114_0,1,38.710350036621094,-9.19417953491211,8,IN_TRANSIT_TO,2026-02-06 13:01:21,10307,2494,88-BL-68,POINT (-9.19417953491211 38.710350036621094)
2346_763,49570_20260101_282_0_13,282_0,0,38.781898498535156,-9.169879913330078,8,IN_TRANSIT_TO,2026-02-06 12:56:36,50642,2346,62-93-ZG,POINT (-9.169879913330078 38.781898498535156)
4620_750,6401_20260101_106_0_7,106_0,1,38.76456832885742,-9.103850364685059,37,IN_TRANSIT_TO,2026-02-06 13:01:19,2313,4620,22-GP-54,POINT (-9.103850364685059 38.76456832885742)
2954_40B,17568_20260101_212_0_11,212_0,0,38.77909851074219,-9.141519546508789,14,IN_TRANSIT_TO,2026-02-06 13:01:11,6011,2954,62-GQ-56,POINT (-9.141519546508789 38.77909851074219)
