id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_5,108_0,0,38.73933029174805,-9.166620254516602,8,IN_TRANSIT_TO,2025-05-16 06:56:33,1601,2689,93-XA-45,POINT (-9.166620254516602 38.73933029174805)
4645_750,6424_20250401_106_0_2,106_0,1,38.72372055053711,-9.20853042602539,5,IN_TRANSIT_TO,2025-05-16 06:56:26,18402,4645,98-JO-46,POINT (-9.20853042602539 38.72372055053711)
4648_728,4601_20250401_204_0_2,204_0,0,38.782569885253906,-9.114020347595215,52,IN_TRANSIT_TO,2025-05-16 06:56:30,12610,4648,98-JO-47,POINT (-9.114020347595215 38.782569885253906)
2793_714,3640_20250401_102_0_5,102_0,0,38.7044792175293,-9.166600227355957,8,IN_TRANSIT_TO,2025-05-16 06:56:26,10212,2793,AJ-58-LI,POINT (-9.166600227355957 38.7044792175293)
557_24E,17832_20250401_213_0_2,213_0,0,38.718719482421875,-9.153070449829102,6,IN_TRANSIT_TO,2025-05-16 06:56:41,10607,557,,POINT (-9.153070449829102 38.718719482421875)
2302_755,6706_20250401_118_0_2,118_0,1,38.75510025024414,-9.150480270385742,8,IN_TRANSIT_TO,2025-05-16 06:56:09,5712,2302,83-08-ZM,POINT (-9.150480270385742 38.75510025024414)
611_15E,11228_20250401_76_0_4,76_0,1,38.706199645996094,-9.143230438232422,20,IN_TRANSIT_TO,2025-05-16 06:56:19,3803,611,,POINT (-9.143230438232422 38.706199645996094)
304_744,5830_20250401_200_0_2,200_0,1,38.769081115722656,-9.12798023223877,14,IN_TRANSIT_TO,2025-05-16 06:56:05,50592,304,22-SP-91,POINT (-9.12798023223877 38.769081115722656)
4606_750,6335_20250401_106_0_3,106_0,0,38.75736999511719,-9.166999816894531,17,IN_TRANSIT_TO,2025-05-16 06:56:38,5802,4606,96-GL-83,POINT (-9.166999816894531 38.75736999511719)
2254_731,5007_20250401_190_0_3,190_0,0,38.78047180175781,-9.101579666137695,32,IN_TRANSIT_TO,2025-05-16 06:56:22,7902,2254,80-51-ZE,POINT (-9.101579666137695 38.78047180175781)
6022_767,7314_20250401_112_1_2,112_1,0,38.75545120239258,-9.204700469970703,20,IN_TRANSIT_TO,2025-05-16 06:56:32,13702,6022,BF-48-BB,POINT (-9.204700469970703 38.75545120239258)
2448_706,3241_20250401_147_0_4,147_0,0,38.708900451660156,-9.15293025970459,7,IN_TRANSIT_TO,2025-05-16 06:56:33,7103,2448,44-BC-34,POINT (-9.15293025970459 38.708900451660156)
2317_796,8135_20250401_174_0_6,174_0,1,38.79090118408203,-9.150699615478516,1,IN_TRANSIT_TO,2025-05-16 06:56:23,11613,2317,61-86-ZB,POINT (-9.150699615478516 38.79090118408203)
603_15E,11280_20250401_76_0_3,76_0,0,38.7015495300293,-9.180830001831055,11,IN_TRANSIT_TO,2025-05-16 06:56:38,12108,603,,POINT (-9.180830001831055 38.7015495300293)
2766_764,7158_20250401_168_0_4,168_0,0,38.74760055541992,-9.190070152282715,17,IN_TRANSIT_TO,2025-05-16 06:56:30,10803,2766,AH-40-ND,POINT (-9.190070152282715 38.74760055541992)
4604_728,4681_20250401_204_0_3,204_0,1,38.69765090942383,-9.187479972839355,41,IN_TRANSIT_TO,2025-05-16 06:56:41,9502,4604,96-GL-82,POINT (-9.187479972839355 38.69765090942383)
