id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_3,204_0,0,38.702880859375,-9.206729888916016,7,IN_TRANSIT_TO,2025-03-08 07:29:52,13108,4645,98-JO-46,POINT (-9.206729888916016 38.702880859375)
4648_750,6302_20250101_106_0_3,106_0,1,38.74317932128906,-9.205670356750488,10,IN_TRANSIT_TO,2025-03-08 07:29:51,8835,4648,98-JO-47,POINT (-9.205670356750488 38.74317932128906)
611_15E,11229_20250101_76_0_5,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 07:30:00,3802,611,,POINT (-9.14330005645752 38.70610046386719)
2317_742,5683_20250101_114_0_3,114_0,0,38.70429992675781,-9.182880401611328,41,IN_TRANSIT_TO,2025-03-08 07:29:46,12112,2317,61-86-ZB,POINT (-9.182880401611328 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6810_20250101_150_0_4,150_0,1,38.71995162963867,-9.154749870300293,26,IN_TRANSIT_TO,2025-03-08 07:30:16,6807,2346,62-93-ZG,POINT (-9.154749870300293 38.71995162963867)
6033_760,7067_20250101_171_3_4,171_3,0,38.70362854003906,-9.19556999206543,26,IN_TRANSIT_TO,2025-03-08 07:29:55,13410,6033,BF-92-AZ,POINT (-9.19556999206543 38.70362854003906)
4617_750,6328_20250101_106_0_3,106_0,0,38.713218688964844,-9.22523021697998,35,IN_TRANSIT_TO,2025-03-08 07:29:59,14309,4617,22-GP-51,POINT (-9.22523021697998 38.713218688964844)
2624_722,4116_20250101_196_0_2,196_0,1,38.7246208190918,-9.150500297546387,32,IN_TRANSIT_TO,2025-03-08 07:30:04,1206,2624,72-VP-82,POINT (-9.150500297546387 38.7246208190918)
4614_750,6350_20250101_106_0_4,106_0,0,38.759700775146484,-9.155750274658203,15,IN_TRANSIT_TO,2025-03-08 07:30:13,5805,4614,96-GL-90,POINT (-9.155750274658203 38.759700775146484)
4616_750,6333_20250101_106_0_3,106_0,0,38.73973083496094,-9.202549934387207,30,IN_TRANSIT_TO,2025-03-08 07:30:11,8836,4616,22-GP-50,POINT (-9.202549934387207 38.73973083496094)
2953_40B,17559_20250101_212_0_2,212_0,1,38.79087829589844,-9.144370079040527,20,IN_TRANSIT_TO,2025-03-08 07:29:51,50205,2953,62-GQ-55,POINT (-9.144370079040527 38.79087829589844)
4626_736,5347_20250101_199_0_4,199_0,1,38.72658157348633,-9.149430274963379,25,IN_TRANSIT_TO,2025-03-08 07:30:15,1702,4626,90-JI-93,POINT (-9.149430274963379 38.72658157348633)
4629_796,8114_20250101_174_0_6,174_0,1,38.79153060913086,-9.152429580688477,2,IN_TRANSIT_TO,2025-03-08 07:29:23,11601,4629,11-JM-77,POINT (-9.152429580688477 38.79153060913086)
4822_736,5323_20250101_199_0_5,199_0,0,38.743019104003906,-9.146769523620605,9,IN_TRANSIT_TO,2025-03-08 07:30:11,1901,4822,58-VS-27,POINT (-9.146769523620605 38.743019104003906)
4627_736,5367_20250101_199_0_2,199_0,1,38.748680114746094,-9.14877986907959,18,IN_TRANSIT_TO,2025-03-08 07:30:15,2006,4627,11-JM-76,POINT (-9.14877986907959 38.748680114746094)
2688_709,3385_20250101_148_0_4,148_0,0,38.720001220703125,-9.155130386352539,7,IN_TRANSIT_TO,2025-03-08 07:30:14,6810,2688,93-XA-35,POINT (-9.155130386352539 38.720001220703125)
2699_713,3588_20250101_122_0_2,122_0,1,38.71747970581055,-9.157279968261719,20,IN_TRANSIT_TO,2025-03-08 07:30:15,8103,2699,92-XQ-25,POINT (-9.157279968261719 38.71747970581055)
2691_723,4141_20250101_121_0_1,121_0,1,38.7257194519043,-9.144669532775879,30,IN_TRANSIT_TO,2025-03-08 07:30:00,6606,2691,90-XF-45,POINT (-9.144669532775879 38.7257194519043)
2694_709,3395_20250101_148_0_3,148_0,1,38.72269821166992,-9.149419784545898,8,IN_TRANSIT_TO,2025-03-08 07:30:17,1216,2694,90-XF-49,POINT (-9.149419784545898 38.72269821166992)
2695_738,5510_20250101_117_0_2,117_0,0,38.70444869995117,-9.168069839477539,30,IN_TRANSIT_TO,2025-03-08 07:29:51,10206,2695,90-XF-50,POINT (-9.168069839477539 38.70444869995117)
