id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_2,106_0,1,38.742881774902344,-9.204919815063477,10,IN_TRANSIT_TO,2025-06-11 19:17:26,8835,4645,98-JO-46,POINT (-9.204919815063477 38.742881774902344)
4648_750,6325_20250601_106_0_13,106_0,0,38.706748962402344,-9.226200103759766,37,IN_TRANSIT_TO,2025-06-11 19:17:47,18401,4648,98-JO-47,POINT (-9.226200103759766 38.706748962402344)
2793_738,5554_20250601_117_0_14,117_0,1,38.7170295715332,-9.157719612121582,12,IN_TRANSIT_TO,2025-06-11 19:17:36,8103,2793,AJ-58-LI,POINT (-9.157719612121582 38.7170295715332)
2253_716,3748_20250601_164_0_18,164_0,1,38.74924850463867,-9.202799797058105,0,IN_TRANSIT_TO,2025-06-11 19:17:47,,2253,80-52-ZE,POINT (-9.202799797058105 38.74924850463867)
4606_753,6572_20250601_167_0_26,167_0,1,38.715370178222656,-9.177120208740234,2,IN_TRANSIT_TO,2025-06-11 19:17:25,14602,4606,96-GL-83,POINT (-9.177120208740234 38.715370178222656)
6022_732,5040_20250601_107_0_10,107_0,0,38.7470817565918,-9.156800270080566,1,IN_TRANSIT_TO,2025-06-11 19:17:31,13506,6022,BF-48-BB,POINT (-9.156800270080566 38.7470817565918)
2315_717,3865_20250601_170_0_15,170_0,0,38.7611198425293,-9.157230377197266,16,IN_TRANSIT_TO,2025-06-11 19:17:43,5807,2315,61-88-ZB,POINT (-9.157230377197266 38.7611198425293)
603_15E,11336_20250601_76_0_6,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-11 19:17:14,12115,603,,POINT (-9.177330017089844 38.70479965209961)
2766_723,18953_20250601_121_0_17,121_0,0,38.7164192199707,-9.214520454406738,21,IN_TRANSIT_TO,2025-06-11 19:17:34,10402,2766,AH-40-ND,POINT (-9.214520454406738 38.7164192199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_2,106_0,1,38.76784896850586,-9.099820137023926,38,IN_TRANSIT_TO,2025-06-11 19:17:30,2315,4602,96-GL-80,POINT (-9.099820137023926 38.76784896850586)
